actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-26 03:24 CET,2,good,traffic,0,AKALA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,37,26.6,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,suburban,0,AKOBA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,26.7,CHMI,36,27.5,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,traffic,386,ALEGA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,27,28.2,25,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,traffic,0,ALERA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,32,28.8,28,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,suburban,400,ALIBA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,22.1,CHMI,22.2,19.7,35.3,1.3,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,traffic,0,APRUA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,25,23.4,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,urban,0,AREPA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,28,25.8,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,26.6,25,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,urban,0,ARIEA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,21.7,CHMI,29,27.3,26,1.3,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,traffic,0,ASMIA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,26,25.6,30,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,urban,0,ASTOA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,33,21.2,30,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,suburban,0,ASUCA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.7,CHMI,28,25.5,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,traffic,0,AVRSA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,33.3,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,1,very good,traffic,0,AVYNA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,14.8,CHMI,2,25,0,0,2018-11-26 03:24:00.0
2018-11-26 02:48 CET,2,good,urban,0,ABREA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,34,20.8,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,1,very good,urban,0,ACHOA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,18,16.8,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,0,AKALA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,23,25.8,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,suburban,0,AKOBA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,23.9,CHMI,38,27.3,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,405,ALEGA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,30,28.2,28,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,0,ALERA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,34,28.6,23,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,0,Incomplete data,suburban,400,ALIBA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.3,CHMI,36.3,19.8,33.9,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,0,APRUA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,36,23,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,urban,0,AREPA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,40,25.5,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,suburban,0,ARERA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,31,26.5,30,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,urban,0,ARIEA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,21.7,CHMI,34,26.9,35,1.3,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,0,ASMIA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,35,25.5,32,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,urban,0,ASTOA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,31,20.5,29,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,suburban,0,ASUCA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.9,CHMI,27,25.4,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,0,AVRSA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,33.5,0,0,2018-11-26 02:48:00.0
2018-11-26 02:48 CET,2,good,traffic,0,AVYNA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.7,20.7,CHMI,38,25.6,0,0,2018-11-26 02:48:00.0
2018-11-26 02:25 CET,2,good,urban,0,ABREA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,34,20.8,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,1,very good,urban,0,ACHOA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,18,16.8,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,0,AKALA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,23,25.8,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,suburban,0,AKOBA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,23.9,CHMI,38,27.3,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,405,ALEGA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,30,28.2,28,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,0,ALERA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,34,28.6,23,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,0,Incomplete data,suburban,400,ALIBA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.3,CHMI,36.3,19.8,33.9,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,0,APRUA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,36,23,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,urban,0,AREPA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,40,25.5,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,suburban,0,ARERA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,31,26.5,30,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,urban,0,ARIEA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,21.7,CHMI,34,26.9,35,1.3,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,0,ASMIA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,35,25.5,32,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,urban,0,ASTOA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,31,20.5,29,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,suburban,0,ASUCA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.9,CHMI,27,25.4,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,0,AVRSA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,33.5,0,0,2018-11-26 02:25:00.0
2018-11-26 02:25 CET,2,good,traffic,0,AVYNA,2018-11-26 00:00:00.0 UTC,2018-11-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.7,20.7,CHMI,38,25.6,0,0,2018-11-26 02:25:00.0
2018-11-26 01:47 CET,2,good,urban,0,ABREA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,35,20.2,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,urban,0,ACHOA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,30,17,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,traffic,0,AKALA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,25,25.6,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,3,fair,suburban,0,AKOBA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,21.1,CHMI,43,26.8,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,traffic,423,ALEGA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,32,28.2,30,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,traffic,0,ALERA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,28,28,18,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,suburban,403,ALIBA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,,CHMI,36.5,19.2,26.5,1.3,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,3,fair,traffic,0,APRUA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,47,22.4,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,urban,0,AREPA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,31,25.1,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,suburban,0,ARERA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,35,26.5,34,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,urban,0,ARIEA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,19.6,CHMI,36,26.7,27,1.3,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,3,fair,traffic,0,ASMIA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,43,24.9,17,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,urban,0,ASTOA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20,CHMI,37,19.7,24,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,2,good,suburban,0,ASUCA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,38,25,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,33.5,0,0,2018-11-26 01:47:00.0
2018-11-26 01:47 CET,1,very good,traffic,0,AVYNA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,17.6,CHMI,20,24.5,0,0,2018-11-26 01:47:00.0
2018-11-26 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.6,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.4,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,25.7,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.1,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,434,ALEGA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,28,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,suburban,401,ALIBA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.5,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,21.3,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,24.8,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26.2,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,26.3,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,24.1,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,18.9,,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,24.4,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,33,0,0,2018-11-26 01:24:00.0
2018-11-26 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-25 23:00:00.0 UTC,2018-11-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,24.7,0,0,2018-11-26 01:24:00.0
2018-11-26 00:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,39,19.6,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,2,good,urban,0,ACHOA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,23,16.8,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,2,good,traffic,0,AKALA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,40,25.4,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,suburban,0,AKOBA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,22.1,CHMI,49,26,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,2,good,traffic,449,ALEGA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,40,28,36,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,traffic,0,ALERA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.3,0,Letiste Pr,41,28,25,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,2,good,suburban,404,ALIBA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,14,CHMI,33.6,18.2,19.9,1.3,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,traffic,0,APRUA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,45,21.2,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,urban,0,AREPA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,47,25,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,suburban,0,ARERA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,41,26.2,40,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,urban,0,ARIEA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,,CHMI,43,26.3,30,1.3,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,38,24.6,14,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,2,good,urban,0,ASTOA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,33,18.9,21,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,2,good,suburban,0,ASUCA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,36,24.4,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,3,fair,traffic,0,AVRSA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,33.1,0,0,2018-11-26 00:47:00.0
2018-11-26 00:47 CET,4,suitable,traffic,0,AVYNA,2018-11-25 22:00:00.0 UTC,2018-11-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,17.6,CHMI,80,24.9,0,0,2018-11-26 00:47:00.0
