actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-07 03:47 CET,2,good,urban,0,ASTOA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,38,42.7,31,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18,CHMI,46,43.2,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,traffic,0,AVRSA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,74.6,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,traffic,0,AVYNA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,11.6,CHMI,55,45.1,0,0,2018-11-07 03:47:00.0
2018-11-07 03:24 CET,3,fair,urban,0,ABREA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,52,46,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,54,37.5,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,traffic,0,AKALA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,46,50.8,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,suburban,0,AKOBA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,42.9,CHMI,49,40,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,traffic,561,ALEGA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,49,50.3,43,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,traffic,0,ALERA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,50,55.2,53,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,suburban,413,ALIBA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,28.3,CHMI,45.8,39.8,36.9,1.3,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,2,good,traffic,0,APRUA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,32,45.8,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,51.8,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,55,52.8,51,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,urban,0,ARIEA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,19.4,CHMI,45,46.3,41,1.3,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,traffic,0,ASMIA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,61,57.1,36,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,2,good,urban,0,ASROA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,32,30.3,29,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,2,good,urban,0,ASTOA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,38,42.7,31,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18,CHMI,46,43.2,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,traffic,0,AVRSA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,74.6,0,0,2018-11-07 03:24:00.0
2018-11-07 03:24 CET,3,fair,traffic,0,AVYNA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,11.6,CHMI,55,45.1,0,0,2018-11-07 03:24:00.0
2018-11-07 02:49 CET,3,fair,urban,0,ABREA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,46,45.6,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,urban,0,ACHOA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,46,36.9,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,traffic,0,AKALA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,46,50.8,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,2,good,suburban,0,AKOBA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,45.9,CHMI,38,39.8,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,traffic,597,ALEGA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,50,49.8,42,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,traffic,0,ALERA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45,0,Letiste Pr,51,55.2,51,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,suburban,425,ALIBA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,36.3,CHMI,49.9,39.2,32.2,1.3,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,traffic,0,APRUA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,48,46.2,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,51.1,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,suburban,0,ARERA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,52,52.4,48,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,urban,0,ARIEA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,30.7,CHMI,53,46.3,38,1.3,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.2,0,CHMI,67,56.2,39,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,2,good,urban,0,ASROA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,32,30.1,28,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,urban,0,ASTOA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,42.6,31,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,suburban,0,ASUCA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,55,42.8,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,4,suitable,traffic,0,AVRSA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,74.5,0,0,2018-11-07 02:49:00.0
2018-11-07 02:49 CET,3,fair,traffic,0,AVYNA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,14.8,CHMI,41,44.3,0,0,2018-11-07 02:49:00.0
2018-11-07 02:25 CET,3,fair,urban,0,ABREA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,46,45.6,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,urban,0,ACHOA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,46,36.9,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,traffic,0,AKALA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,46,50.8,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,2,good,suburban,0,AKOBA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,45.9,CHMI,38,39.8,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,traffic,597,ALEGA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,50,49.8,42,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,traffic,0,ALERA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45,0,Letiste Pr,51,55.2,51,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,suburban,425,ALIBA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,36.3,CHMI,49.9,39.2,32.2,1.3,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,traffic,0,APRUA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,48,46.2,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,51.1,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,suburban,0,ARERA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,52,52.4,48,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,urban,0,ARIEA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,30.7,CHMI,53,46.3,38,1.3,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,traffic,0,ASMIA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.2,0,CHMI,67,56.2,39,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,2,good,urban,0,ASROA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,32,30.1,28,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,urban,0,ASTOA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,42.6,31,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,suburban,0,ASUCA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,55,42.8,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,4,suitable,traffic,0,AVRSA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,74.5,0,0,2018-11-07 02:25:00.0
2018-11-07 02:25 CET,3,fair,traffic,0,AVYNA,2018-11-07 00:00:00.0 UTC,2018-11-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,14.8,CHMI,41,44.3,0,0,2018-11-07 02:25:00.0
2018-11-07 01:48 CET,3,fair,urban,0,ABREA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,43,45.5,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,2,good,urban,0,ACHOA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,32,36.5,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,traffic,0,AKALA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,48,50.5,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,45.9,CHMI,47,39.8,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,traffic,630,ALEGA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,51,49.5,43,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,traffic,0,ALERA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49,0,Letiste Pr,62,55.2,51,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,suburban,440,ALIBA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,42.7,CHMI,43.3,38.9,32.8,1.3,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,traffic,0,APRUA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,59,45.8,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,60,51,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,suburban,0,ARERA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,63,52.3,58,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,urban,0,ARIEA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,31.3,CHMI,45,45.6,32,1.3,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,4,suitable,traffic,0,ASMIA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,74,55.5,43,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,2,good,urban,0,ASROA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,32,29.9,27,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,urban,0,ASTOA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,55,42.3,46,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,suburban,0,ASUCA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,51,41.9,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,5,poor,traffic,0,AVRSA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,73.4,0,0,2018-11-07 01:48:00.0
2018-11-07 01:48 CET,3,fair,traffic,0,AVYNA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,22.5,CHMI,45,44.9,0,0,2018-11-07 01:48:00.0
2018-11-07 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,45.6,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,36.7,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,50.7,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.4,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,646,ALEGA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,49.4,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,54.9,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,suburban,452,ALIBA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,38.7,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,45.2,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,50.6,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.8,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,45.6,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,54.7,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,29.8,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,41.7,,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,41.5,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,72.6,0,0,2018-11-07 01:24:00.0
2018-11-07 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-06 23:00:00.0 UTC,2018-11-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,44.9,0,0,2018-11-07 01:24:00.0
2018-11-07 00:48 CET,2,good,urban,0,ABREA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,37,45.2,0,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,3,fair,urban,0,ACHOA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,43,37.1,0,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,3,fair,traffic,0,AKALA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,63,50.1,0,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,3,fair,suburban,0,AKOBA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,54.9,CHMI,41,39.3,0,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,3,fair,traffic,639,ALEGA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,49,49,42,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,3,fair,traffic,0,ALERA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.9,0,Letiste Pr,66,54.8,53,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,3,fair,suburban,455,ALIBA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,43.1,CHMI,44.1,38.8,35.8,2.9,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,2,good,traffic,0,APRUA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,40,44.9,0,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,63,50.9,0,0,2018-11-07 00:48:00.0
2018-11-07 00:48 CET,4,suitable,suburban,0,ARERA,2018-11-06 22:00:00.0 UTC,2018-11-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,80,52.1,74,0,2018-11-07 00:48:00.0
