actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-05 03:24 CET,2,good,traffic,0,AKALA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,26,18.5,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,19.6,CHMI,26,17.5,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,3,fair,traffic,651,ALEGA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,42,25.5,42,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,traffic,0,ALERA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,31,24.3,22,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,suburban,567,ALIBA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,,CHMI,35.5,19.1,26.5,1.3,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,3,fair,traffic,0,APRUA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.6,0,CHMI,22,21.4,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,53,43.6,51,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,urban,0,ARIEA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,16.8,CHMI,34,18.7,33,1.3,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,traffic,0,ASMIA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,34,25.7,34,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,urban,0,ASROA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,30,15,29,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,urban,0,ASTOA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,32,19.2,26,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,suburban,0,ASUCA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,35,17.6,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,30.8,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,3,fair,traffic,0,AVYNA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,1,CHMI,22,22.7,0,0,2019-02-05 03:24:00.0
2019-02-05 02:48 CET,2,good,urban,0,ABREA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,14,15.3,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,1,very good,urban,0,ACHOA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,14,15,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,2,good,traffic,0,AKALA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,26,18.1,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,suburban,0,AKOBA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.7,9.2,CHMI,43,16.9,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,traffic,678,ALEGA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,43,24.1,43,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,2,good,traffic,0,ALERA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,27,23.6,26,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,suburban,537,ALIBA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,12.2,CHMI,41.8,18.3,39.1,1.3,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,traffic,0,APRUA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.3,0,CHMI,23,20.8,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,suburban,0,ARERA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.7,0,ZU Usti nL,58,41.9,57,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,2,good,urban,0,ARIEA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,19.6,CHMI,34,17.6,29,1.3,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,traffic,0,ASMIA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,53,25,23,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,urban,0,ASROA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52,0,SZU,28,14.1,27,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,2,good,urban,0,ASTOA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,36,18.4,26,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,2,good,suburban,0,ASUCA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,39,16.8,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,traffic,0,AVRSA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,29.3,0,0,2019-02-05 02:48:00.0
2019-02-05 02:48 CET,3,fair,traffic,0,AVYNA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,1,CHMI,48,22.6,0,0,2019-02-05 02:48:00.0
2019-02-05 02:25 CET,2,good,urban,0,ABREA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,14,15.3,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,1,very good,urban,0,ACHOA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,14,15,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,2,good,traffic,0,AKALA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,26,18.1,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,suburban,0,AKOBA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.7,9.2,CHMI,43,16.9,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,traffic,678,ALEGA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,43,24.1,43,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,2,good,traffic,0,ALERA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,27,23.6,26,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,suburban,537,ALIBA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,12.2,CHMI,41.8,18.3,39.1,1.3,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,traffic,0,APRUA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.3,0,CHMI,23,20.8,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,suburban,0,ARERA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.7,0,ZU Usti nL,58,41.9,57,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,2,good,urban,0,ARIEA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,19.6,CHMI,34,17.6,29,1.3,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,traffic,0,ASMIA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,53,25,23,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,urban,0,ASROA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52,0,SZU,28,14.1,27,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,2,good,urban,0,ASTOA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,36,18.4,26,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,2,good,suburban,0,ASUCA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,39,16.8,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,traffic,0,AVRSA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,29.3,0,0,2019-02-05 02:25:00.0
2019-02-05 02:25 CET,3,fair,traffic,0,AVYNA,2019-02-05 00:00:00.0 UTC,2019-02-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,1,CHMI,48,22.6,0,0,2019-02-05 02:25:00.0
2019-02-05 01:47 CET,2,good,urban,0,ABREA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,17,15.2,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,1,very good,urban,0,ACHOA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,17,14.9,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,traffic,0,AKALA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,34,17.3,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.2,1,CHMI,24,16,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,traffic,704,ALEGA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.9,0,CHMI,40,22.7,40,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,traffic,0,ALERA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.3,0,Letiste Pr,30,22.9,23,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,suburban,502,ALIBA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36,11.6,CHMI,28.2,16.9,32.2,1.3,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,3,fair,traffic,0,APRUA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.6,0,CHMI,22,20.2,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,4,suitable,suburban,0,ARERA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.4,0,ZU Usti nL,71,39.8,69,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,urban,0,ARIEA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,10,CHMI,36,16.8,22,1.3,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,traffic,0,ASMIA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,40,23.2,29,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,3,fair,urban,0,ASROA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.2,0,SZU,25,13.2,24,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,urban,0,ASTOA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,32,17.5,25,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,2,good,suburban,0,ASUCA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,35,15.7,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,3,fair,traffic,0,AVRSA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,27.3,0,0,2019-02-05 01:47:00.0
2019-02-05 01:47 CET,3,fair,traffic,0,AVYNA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,1,CHMI,31,21.5,0,0,2019-02-05 01:47:00.0
2019-02-05 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,15.1,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14.8,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,16.5,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,15.7,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,718,ALEGA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,21.9,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,22.6,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,suburban,479,ALIBA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,16.4,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.1,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,38.5,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,16,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,22.5,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,12.7,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,16.9,,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.9,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,26.1,0,0,2019-02-05 01:24:00.0
2019-02-05 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-04 23:00:00.0 UTC,2019-02-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,21.1,0,0,2019-02-05 01:24:00.0
2019-02-05 00:47 CET,2,good,urban,0,ABREA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,23,14.7,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,1,very good,urban,0,ACHOA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,16,14.6,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,traffic,0,AKALA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.4,0,CHMI,38,16.1,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,suburban,0,AKOBA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.7,1,CHMI,31,15.3,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,traffic,698,ALEGA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,41,21.3,40,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,2,good,traffic,0,ALERA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.7,0,Letiste Pr,33,22.3,29,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,0,Incomplete data,suburban,464,ALIBA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,26.3,CHMI,28,16.1,29.3,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,2,good,traffic,0,APRUA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,26,19.8,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,5,poor,suburban,0,ARERA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,96,37.4,95,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,urban,0,ARIEA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.2,,CHMI,29,15.9,13,1.3,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,traffic,0,ASMIA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,43,22.3,27,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,urban,0,ASROA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,22,12.3,21,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,1,very good,urban,0,ASTOA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,17,16.8,16,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,2,good,suburban,0,ASUCA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,28,14.6,0,0,2019-02-05 00:47:00.0
2019-02-05 00:47 CET,3,fair,traffic,0,AVRSA,2019-02-04 22:00:00.0 UTC,2019-02-04 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,25.5,0,0,2019-02-05 00:47:00.0
