actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-02 03:24 CET,3,fair,traffic,0,AKALA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,41,53.1,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,3,fair,suburban,0,AKOBA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,7.6,CHMI,56,65.3,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,0,Incomplete data,traffic,745,ALEGA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,24,54.8,23,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,2,good,traffic,0,ALERA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,32,37.8,26,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,1,very good,suburban,435,ALIBA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,21.5,CHMI,10.4,32.2,18.9,1.3,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,2,good,traffic,0,APRUA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,37,51,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,2,good,urban,0,AREPA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,40,53.9,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,22,49.2,22,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,3,fair,urban,0,ARIEA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,19.4,CHMI,41,50.6,24,1.3,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,3,fair,traffic,0,ASMIA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,42,55.2,35,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,1,very good,urban,0,ASROA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,20,36.2,20,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,2,good,urban,0,ASTOA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.1,CHMI,22,38.3,21,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,3,fair,suburban,0,ASUCA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,59,54.3,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,3,fair,traffic,0,AVRSA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,69.3,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,3,fair,traffic,0,AVYNA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,3.6,CHMI,55,53.5,0,0,2018-12-02 03:24:00.0
2018-12-02 02:49 CET,3,fair,urban,0,ABREA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,52,48.3,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,2,good,urban,0,ACHOA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,31,37.5,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,0,Incomplete data,traffic,0,AKALA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,65,52.4,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,4,suitable,suburban,0,AKOBA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,8.6,CHMI,82,64.1,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,2,good,traffic,760,ALEGA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,24,55.5,23,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,2,good,traffic,0,ALERA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,35,37.3,47,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,1,very good,suburban,487,ALIBA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,23.3,CHMI,18.7,32.9,21.6,1.3,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,3,fair,traffic,0,APRUA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,46,50.5,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,3,fair,urban,0,AREPA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,70,53.2,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,2,good,suburban,0,ARERA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.1,0,ZU Usti nL,33,49.2,32,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,3,fair,urban,0,ARIEA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,19.8,CHMI,57,49.7,43,1.3,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,3,fair,traffic,0,ASMIA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,62,54.9,41,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,2,good,urban,0,ASROA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,22,36,21,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,2,good,urban,0,ASTOA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,33,38.5,20,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,4,suitable,suburban,0,ASUCA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,71,52.6,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,4,suitable,traffic,0,AVRSA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,68.4,0,0,2018-12-02 02:49:00.0
2018-12-02 02:49 CET,3,fair,traffic,0,AVYNA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,1,CHMI,53,51.9,0,0,2018-12-02 02:49:00.0
2018-12-02 02:26 CET,3,fair,urban,0,ABREA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,52,48.3,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,2,good,urban,0,ACHOA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,31,37.5,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,0,Incomplete data,traffic,0,AKALA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,65,52.4,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,4,suitable,suburban,0,AKOBA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,8.6,CHMI,82,64.1,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,2,good,traffic,760,ALEGA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,24,55.5,23,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,2,good,traffic,0,ALERA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,35,37.3,47,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,1,very good,suburban,487,ALIBA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,23.3,CHMI,18.7,32.9,21.6,1.3,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,3,fair,traffic,0,APRUA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,46,50.5,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,3,fair,urban,0,AREPA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,70,53.2,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,2,good,suburban,0,ARERA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.1,0,ZU Usti nL,33,49.2,32,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,3,fair,urban,0,ARIEA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,19.8,CHMI,57,49.7,43,1.3,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,3,fair,traffic,0,ASMIA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,62,54.9,41,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,2,good,urban,0,ASROA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,22,36,21,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,2,good,urban,0,ASTOA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,33,38.5,20,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,4,suitable,suburban,0,ASUCA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,71,52.6,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,4,suitable,traffic,0,AVRSA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,68.4,0,0,2018-12-02 02:26:00.0
2018-12-02 02:26 CET,3,fair,traffic,0,AVYNA,2018-12-02 00:00:00.0 UTC,2018-12-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,1,CHMI,53,51.9,0,0,2018-12-02 02:26:00.0
2018-12-02 01:48 CET,4,suitable,urban,0,ABREA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,71,47.3,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,37.6,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,5,poor,traffic,0,AKALA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,99,50.6,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,5,poor,suburban,0,AKOBA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,2.2,CHMI,114,62.1,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,3,fair,traffic,825,ALEGA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,44,56,41,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,2,good,traffic,0,ALERA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,24,37,78,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,2,good,suburban,518,ALIBA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,23.9,CHMI,28.1,32.9,22.5,1.3,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,63,49.4,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,4,suitable,urban,0,AREPA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,81,51.3,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,3,fair,suburban,0,ARERA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,44,48.8,43,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,4,suitable,urban,0,ARIEA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,7.8,CHMI,71,48.2,58,1.3,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,4,suitable,traffic,0,ASMIA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,80,53.2,60,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,2,good,urban,0,ASROA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,34,35.7,32,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,2,good,urban,0,ASTOA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,40,38.3,30,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,4,suitable,suburban,0,ASUCA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,81,50.7,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,5,poor,traffic,0,AVRSA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,110,66.3,0,0,2018-12-02 01:48:00.0
2018-12-02 01:48 CET,4,suitable,traffic,0,AVYNA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,1,CHMI,77,49.8,0,0,2018-12-02 01:48:00.0
2018-12-02 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,46.3,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,38.1,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,48.5,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,59.8,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,855,ALEGA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,56.6,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,37.6,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,suburban,539,ALIBA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,33.1,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,48.8,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,50,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,49,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,47.2,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,52,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,35.8,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,38.3,,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,49.3,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,64.4,0,0,2018-12-02 01:24:00.0
2018-12-02 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-01 23:00:00.0 UTC,2018-12-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,48.7,0,0,2018-12-02 01:24:00.0
2018-12-02 00:47 CET,4,suitable,urban,0,ABREA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,78,46.3,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,2,good,urban,0,ACHOA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,38,38.1,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,5,poor,traffic,0,AKALA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,102,48.5,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,5,poor,suburban,0,AKOBA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,1,CHMI,124,59.8,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,3,fair,traffic,856,ALEGA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,49,56.6,46,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,2,good,traffic,0,ALERA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,27,37.6,19,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,3,fair,suburban,541,ALIBA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,22.1,CHMI,41.4,33.1,24.2,1.3,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,4,suitable,traffic,0,APRUA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,71,48.8,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,5,poor,urban,0,AREPA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,100,50,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,4,suitable,suburban,0,ARERA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,73,49,72,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,4,suitable,urban,0,ARIEA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.1,,CHMI,72,47.2,60,1.3,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,5,poor,traffic,0,ASMIA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,98,52,65,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,3,fair,urban,0,ASROA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,45,35.8,43,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,2,good,urban,0,ASTOA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,30,38.3,31,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,5,poor,suburban,0,ASUCA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,98,49.3,0,0,2018-12-02 00:47:00.0
2018-12-02 00:47 CET,5,poor,traffic,0,AVRSA,2018-12-01 22:00:00.0 UTC,2018-12-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,113,64.4,0,0,2018-12-02 00:47:00.0
