actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-27 03:49 CET,1,very good,suburban,0,ASUCA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,6,9.6,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,traffic,0,AVRSA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,12.8,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,traffic,0,AVYNA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,56.3,CHMI,3,12.5,0,0,2019-03-27 03:49:00.0
2019-03-27 03:25 CET,1,very good,urban,0,ABREA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,12,10.9,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,urban,0,ACHOA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,6,11.7,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,traffic,0,AKALA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,6,12.3,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,59.3,CHMI,17,11.7,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,0,Incomplete data,traffic,249,ALEGA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,7,10.6,6,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,traffic,0,ALERA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,11,15.4,6,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,suburban,201,ALIBA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,,CHMI,7.7,9.1,3.8,1.3,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,2,good,traffic,0,APRUA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,16,12.9,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,urban,0,AREPA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,9,15,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,14.5,7,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,urban,0,ARIEA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,57.3,CHMI,6,11.5,1,1.3,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,traffic,0,ASMIA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,10,17,2,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,urban,0,ASROA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,5,8.3,5,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,urban,0,ASTOA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.2,CHMI,6,10.4,14,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,6,9.6,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,12.8,0,0,2019-03-27 03:25:00.0
2019-03-27 03:25 CET,1,very good,traffic,0,AVYNA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,56.3,CHMI,3,12.5,0,0,2019-03-27 03:25:00.0
2019-03-27 02:49 CET,1,very good,urban,0,ABREA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,12,10.6,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,urban,0,ACHOA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,10,11.6,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,0,AKALA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,4,12.6,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,68.6,CHMI,6,11.3,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,250,ALEGA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,7,10.8,6,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,0,ALERA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,13,15.3,9,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,suburban,200,ALIBA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,75,CHMI,9.8,9.1,4.3,1.3,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,0,APRUA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,10,13,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,urban,0,AREPA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,10,15.1,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,suburban,0,ARERA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,7,14.6,6,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,urban,0,ARIEA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,68,CHMI,4,11.7,1,1.3,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,0,ASMIA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,6,16.8,2,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,urban,0,ASROA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,4,8.4,4,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,urban,0,ASTOA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.4,CHMI,10,10.5,5,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,8,9.7,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12.7,0,0,2019-03-27 02:49:00.0
2019-03-27 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,62.2,CHMI,3,13.5,0,0,2019-03-27 02:49:00.0
2019-03-27 02:26 CET,1,very good,urban,0,ABREA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,12,10.6,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,urban,0,ACHOA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,10,11.6,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,0,AKALA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,4,12.6,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,68.6,CHMI,6,11.3,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,250,ALEGA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,7,10.8,6,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,0,ALERA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,13,15.3,9,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,suburban,200,ALIBA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,75,CHMI,9.8,9.1,4.3,1.3,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,0,APRUA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,10,13,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,urban,0,AREPA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,10,15.1,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,14.9,,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,urban,0,ARIEA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,68,CHMI,4,11.7,1,1.3,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,6,16.8,2,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.6,,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,urban,0,ASTOA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.4,CHMI,10,10.5,5,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,8,9.7,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12.7,0,0,2019-03-27 02:26:00.0
2019-03-27 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-27 00:00:00.0 UTC,2019-03-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,62.2,CHMI,3,13.5,0,0,2019-03-27 02:26:00.0
2019-03-27 01:48 CET,1,very good,urban,0,ABREA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,8,10.3,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,urban,0,ACHOA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,11,11.5,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,traffic,0,AKALA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,6,12.8,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,suburban,0,AKOBA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,71.6,CHMI,8,11.3,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,traffic,255,ALEGA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.6,0,CHMI,8,10.8,6,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,traffic,0,ALERA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,12,15.1,12,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,suburban,199,ALIBA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,67.2,CHMI,6.9,9,3.8,1.3,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,traffic,0,APRUA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,6,13.6,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,urban,0,AREPA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,14,14.9,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,suburban,0,ARERA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,11,14.7,11,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,urban,0,ARIEA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,67.8,CHMI,3,11.9,1,1.3,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,traffic,0,ASMIA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,9,16.8,2,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,urban,0,ASROA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,5,8.4,5,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,urban,0,ASTOA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.6,CHMI,10,10.5,5,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,suburban,0,ASUCA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.8,CHMI,4,9.9,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,1,very good,traffic,0,AVRSA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,13,0,0,2019-03-27 01:48:00.0
2019-03-27 01:48 CET,2,good,traffic,0,AVYNA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,60.4,CHMI,21,13.8,0,0,2019-03-27 01:48:00.0
2019-03-27 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.4,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.5,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.1,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,11.4,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,258,ALEGA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,10.9,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.3,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,suburban,199,ALIBA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,9.1,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,15,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,14.8,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,12.3,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,17.1,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.6,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,10.5,,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,10.1,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,12.9,0,0,2019-03-27 01:24:00.0
2019-03-27 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-26 23:00:00.0 UTC,2019-03-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,13.4,0,0,2019-03-27 01:24:00.0
2019-03-27 00:48 CET,1,very good,urban,0,ABREA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,8,10.3,0,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,urban,0,ACHOA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,9,11.5,0,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,traffic,0,AKALA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,6,13.1,0,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,64,CHMI,12,11.3,0,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,traffic,260,ALEGA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,9,10.8,8,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,traffic,0,ALERA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,14,15.2,8,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,suburban,199,ALIBA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,66,CHMI,3.2,8.9,3.1,1.3,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,traffic,0,APRUA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,9,13.9,0,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,urban,0,AREPA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,8,14.6,0,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,suburban,0,ARERA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,9,14.5,8,0,2019-03-27 00:48:00.0
2019-03-27 00:48 CET,1,very good,urban,0,ARIEA,2019-03-26 22:00:00.0 UTC,2019-03-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,,CHMI,4,12.1,2,1.3,2019-03-27 00:48:00.0
