actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-29 03:46 CEST,2,good,suburban,0,ARERA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,15,13,11,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,urban,0,ARIEA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,47.5,CHMI,23,24.1,8,1.3,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,0,ASMIA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,22,26.3,10,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,urban,0,ASROA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,19,14.2,12,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,urban,0,ASTOA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,21,17.2,18,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,suburban,0,ASUCA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,20,17.9,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,0,AVRSA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,23.1,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,0,AVYNA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,46.7,CHMI,20,21.4,0,0,2018-08-29 03:46:00.0
2018-08-29 03:25 CEST,2,good,urban,0,ABREA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,23,18.7,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,urban,0,ACHOA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,10,15,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,0,AKALA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,13,28.3,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,suburban,0,AKOBA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,53.7,CHMI,20,16.7,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,392,ALEGA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.5,0,CHMI,26,21.7,18,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,0,ALERA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,33,25.7,26,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,suburban,210,ALIBA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,33.7,CHMI,16.4,14.1,17,3.2,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,0,APRUA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,14,21.3,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,urban,0,AREPA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,12,21.4,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,suburban,0,ARERA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,15,13,11,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,urban,0,ARIEA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,47.5,CHMI,23,24.1,8,1.3,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,22,26.3,10,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,urban,0,ASROA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,19,14.2,12,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,urban,0,ASTOA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,21,17.2,18,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,20,17.9,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,23.1,0,0,2018-08-29 03:25:00.0
2018-08-29 03:25 CEST,2,good,traffic,0,AVYNA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,46.7,CHMI,20,21.4,0,0,2018-08-29 03:25:00.0
2018-08-29 02:47 CEST,2,good,urban,0,ABREA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,21,18.2,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,1,very good,urban,0,ACHOA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,15,15,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,1,very good,traffic,0,AKALA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,20,28.4,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,0,CHMI,29,16.8,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,traffic,406,ALEGA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,26,20.9,17,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,traffic,0,ALERA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.5,0,Letiste Pr,30,24.8,18,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,suburban,204,ALIBA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,47.9,CHMI,11,13.9,11.4,2.7,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,traffic,0,APRUA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,23,21,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,urban,0,AREPA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,23,21.7,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,1,very good,suburban,0,ARERA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,16,12.6,11,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,urban,0,ARIEA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,56.3,CHMI,13,23.5,9,1.3,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,traffic,0,ASMIA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,17,25.9,11,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,1,very good,urban,0,ASROA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,18,13.7,12,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,19,16.7,15,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,suburban,0,ASUCA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63,CHMI,9,17.5,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,traffic,0,AVRSA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,22.6,0,0,2018-08-29 02:47:00.0
2018-08-29 02:47 CEST,2,good,traffic,0,AVYNA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,52.9,CHMI,6,20.9,0,0,2018-08-29 02:47:00.0
2018-08-29 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.1,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,28.7,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,16.3,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,418,ALEGA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,20.7,,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24.6,,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,suburban,201,ALIBA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,14,,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,21,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,21.7,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,1,very good,suburban,0,ARERA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,16,12.6,11,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,23.9,,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,26.3,,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,1,very good,urban,0,ASROA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,18,13.7,12,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,16.6,,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,17.8,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,22.3,0,0,2018-08-29 02:24:00.0
2018-08-29 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-28 23:00:00.0 UTC,2018-08-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,21.5,0,0,2018-08-29 02:24:00.0
2018-08-29 01:48 CEST,0,Incomplete data,urban,0,ABREA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,15,18,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,urban,0,ACHOA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,18,15,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,traffic,0,AKALA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,34,28.4,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,3,fair,suburban,0,AKOBA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,69.2,CHMI,21,16.1,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,traffic,434,ALEGA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,29,20.2,17,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,traffic,0,ALERA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,28,24.2,16,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,0,Incomplete data,suburban,199,ALIBA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,0,CHMI,16.3,14.2,10,2.9,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,3,fair,traffic,0,APRUA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,28,20.6,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,urban,0,AREPA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,35,21.7,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,suburban,0,ARERA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,16,12.2,11,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,urban,0,ARIEA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,61.4,CHMI,19,23.4,10,1.3,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,traffic,0,ASMIA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,15,26,16,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,urban,0,ASROA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,18,13.2,12,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,urban,0,ASTOA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.2,CHMI,25,16.5,12,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,13,17.5,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,2,good,traffic,0,AVRSA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22.5,0,0,2018-08-29 01:48:00.0
2018-08-29 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,0,CHMI,14,21.5,0,0,2018-08-29 01:48:00.0
2018-08-29 01:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,15,18,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,urban,0,ACHOA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,18,15,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,traffic,0,AKALA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,34,28.4,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,69.2,CHMI,21,16.1,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,traffic,434,ALEGA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,29,20.2,17,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,traffic,0,ALERA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,28,24.2,16,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,0,Incomplete data,suburban,199,ALIBA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,0,CHMI,16.3,14.2,10,2.9,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,28,20.6,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,urban,0,AREPA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,35,21.7,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,suburban,0,ARERA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,16,12.2,11,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,urban,0,ARIEA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,61.4,CHMI,19,23.4,10,1.3,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,traffic,0,ASMIA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,15,26,16,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,urban,0,ASROA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,18,13.2,12,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,urban,0,ASTOA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.2,CHMI,25,16.5,12,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,13,17.5,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,2,good,traffic,0,AVRSA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22.5,0,0,2018-08-29 01:24:00.0
2018-08-29 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-28 22:00:00.0 UTC,2018-08-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,0,CHMI,14,21.5,0,0,2018-08-29 01:24:00.0
2018-08-29 00:47 CEST,2,good,urban,0,ABREA,2018-08-28 21:00:00.0 UTC,2018-08-28 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,23,18.2,0,0,2018-08-29 00:47:00.0
2018-08-29 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-28 21:00:00.0 UTC,2018-08-28 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,18,15.2,0,0,2018-08-29 00:47:00.0
2018-08-29 00:47 CEST,3,fair,traffic,0,AKALA,2018-08-28 21:00:00.0 UTC,2018-08-28 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,35,28.5,0,0,2018-08-29 00:47:00.0
2018-08-29 00:47 CEST,3,fair,suburban,0,AKOBA,2018-08-28 21:00:00.0 UTC,2018-08-28 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,70.2,CHMI,26,16,0,0,2018-08-29 00:47:00.0
2018-08-29 00:47 CEST,2,good,traffic,440,ALEGA,2018-08-28 21:00:00.0 UTC,2018-08-28 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48,0,CHMI,25,19.4,16,0,2018-08-29 00:47:00.0
2018-08-29 00:47 CEST,2,good,traffic,0,ALERA,2018-08-28 21:00:00.0 UTC,2018-08-28 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,36,23.6,22,0,2018-08-29 00:47:00.0
