actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-09 03:51 CEST,3,fair,urban,0,ARIEA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.2,14.2,CHMI,45,40.8,37,3.5,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,traffic,0,ASMIA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,48,36.3,,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,urban,0,ASROA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,69.2,0,SZU,35,29.2,27,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,2,good,urban,0,ASTOA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,38,29.8,27,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,suburban,0,ASUCA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,47,28.3,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,2,good,traffic,0,AVRSA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,41.1,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,15.8,CHMI,45,41.9,0,0,2019-04-09 03:51:00.0
2019-04-09 03:27 CEST,2,good,urban,0,ABREA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,34,30.9,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,urban,0,ACHOA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,51.6,0,CHMI,47,30.8,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,traffic,0,AKALA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,32,49.2,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,suburban,0,AKOBA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,58.1,CHMI,43,29.9,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,traffic,517,ALEGA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,46,43.5,38,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,traffic,0,ALERA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,52,48,36,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,suburban,356,ALIBA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,46.5,CHMI,45.7,32.1,44.2,4.5,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,traffic,0,APRUA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,46,42.7,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,urban,0,AREPA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.8,0,CHMI,49,42.3,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,41.8,,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,urban,0,ARIEA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.2,14.2,CHMI,45,40.8,37,3.5,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,traffic,0,ASMIA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,48,36.3,,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,0,Incomplete data,urban,0,ASROA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.9,,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,2,good,urban,0,ASTOA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,38,29.8,27,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,3,fair,suburban,0,ASUCA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,47,28.3,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,2,good,traffic,0,AVRSA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,41.1,0,0,2019-04-09 03:27:00.0
2019-04-09 03:27 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,15.8,CHMI,45,41.9,0,0,2019-04-09 03:27:00.0
2019-04-09 02:48 CEST,2,good,urban,0,ABREA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.2,0,CHMI,33,30.4,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,urban,0,ACHOA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.9,0,CHMI,36,29.8,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,traffic,0,AKALA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.7,0,CHMI,44,49.5,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,suburban,0,AKOBA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,67.8,CHMI,43,29,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,traffic,525,ALEGA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,48,42.9,38,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,traffic,0,ALERA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.5,0,Letiste Pr,49,47.3,33,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,2,good,suburban,341,ALIBA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,52.9,CHMI,38,31.6,39.3,3.2,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,traffic,0,APRUA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.1,0,CHMI,40,42.3,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,0,Incomplete data,urban,0,AREPA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,40,41.4,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,suburban,0,ARERA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,61,41.8,52,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,urban,0,ARIEA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,68.1,16,CHMI,44,40.3,33,3.5,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,traffic,0,ASMIA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.5,0,CHMI,49,36.2,,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,urban,0,ASROA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,73.8,0,SZU,36,28.8,27,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,urban,0,ASTOA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,43,29,34,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,3,fair,suburban,0,ASUCA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,34,27.2,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,2,good,traffic,0,AVRSA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,42.1,0,0,2019-04-09 02:48:00.0
2019-04-09 02:48 CEST,4,suitable,traffic,0,AVYNA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,19.8,CHMI,71,41.9,0,0,2019-04-09 02:48:00.0
2019-04-09 02:25 CEST,0,Incomplete data,urban,0,ABREA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.3,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,29.5,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,49.7,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,28.4,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,534,ALEGA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,42.7,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,47.2,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,suburban,336,ALIBA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,31.3,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,42.4,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,urban,0,AREPA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,41.4,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,40.9,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,40.2,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,35.6,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.4,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,28.4,,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,26.9,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,42.2,0,0,2019-04-09 02:25:00.0
2019-04-09 02:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-08 23:00:00.0 UTC,2019-04-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,40.6,0,0,2019-04-09 02:25:00.0
2019-04-09 01:49 CEST,2,good,urban,0,ABREA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,28,30,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,urban,0,ACHOA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,79.6,0,CHMI,35,29.3,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,49.5,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,suburban,0,AKOBA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,84.6,CHMI,37,28.3,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,traffic,532,ALEGA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.8,0,CHMI,51,42.3,36,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,traffic,0,ALERA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,51,46.5,35,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,2,good,suburban,328,ALIBA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,49.5,CHMI,26.2,31.1,30.6,3.5,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,traffic,0,APRUA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.1,0,CHMI,40,41.8,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,urban,0,AREPA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,63.5,0,CHMI,48,41,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,suburban,0,ARERA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.4,0,ZU Usti nL,49,40.7,40,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.1,0,CHMI,39,40,27,3.7,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,traffic,0,ASMIA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,37,35.6,,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,urban,0,ASROA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,32,28.3,25,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,3,fair,urban,0,ASTOA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,44,28.3,31,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,34,26.7,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,2,good,traffic,0,AVRSA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,42.5,0,0,2019-04-09 01:49:00.0
2019-04-09 01:49 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.8,0,CHMI,33,40.6,0,0,2019-04-09 01:49:00.0
2019-04-09 01:25 CEST,2,good,urban,0,ABREA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,28,30,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,urban,0,ACHOA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,79.6,0,CHMI,35,29.3,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,49.5,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,suburban,0,AKOBA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,84.6,CHMI,37,28.3,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,traffic,532,ALEGA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.8,0,CHMI,51,42.3,36,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,traffic,0,ALERA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,51,46.5,35,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,2,good,suburban,328,ALIBA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,49.5,CHMI,26.2,31.1,30.6,3.5,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,traffic,0,APRUA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.1,0,CHMI,40,41.8,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,urban,0,AREPA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,63.5,0,CHMI,48,41,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,suburban,0,ARERA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.4,0,ZU Usti nL,49,40.7,40,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.1,0,CHMI,39,40,27,3.7,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,traffic,0,ASMIA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,37,35.6,,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,urban,0,ASROA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,32,28.3,25,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,3,fair,urban,0,ASTOA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,44,28.3,31,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,34,26.7,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,2,good,traffic,0,AVRSA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,42.5,0,0,2019-04-09 01:25:00.0
2019-04-09 01:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-08 22:00:00.0 UTC,2019-04-08 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.8,0,CHMI,33,40.6,0,0,2019-04-09 01:25:00.0
2019-04-09 00:48 CEST,2,good,urban,0,ABREA,2019-04-08 21:00:00.0 UTC,2019-04-08 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,30,30,0,0,2019-04-09 00:48:00.0
2019-04-09 00:48 CEST,2,good,urban,0,ACHOA,2019-04-08 21:00:00.0 UTC,2019-04-08 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44,0,CHMI,37,28.8,0,0,2019-04-09 00:48:00.0
2019-04-09 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-08 21:00:00.0 UTC,2019-04-08 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,53,48.9,0,0,2019-04-09 00:48:00.0
2019-04-09 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-08 21:00:00.0 UTC,2019-04-08 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,91.2,CHMI,33,27.5,0,0,2019-04-09 00:48:00.0
2019-04-09 00:48 CEST,3,fair,traffic,524,ALEGA,2019-04-08 21:00:00.0 UTC,2019-04-08 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.6,0,CHMI,48,41.5,35,0,2019-04-09 00:48:00.0
2019-04-09 00:48 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-08 21:00:00.0 UTC,2019-04-08 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,56,45.7,35,0,2019-04-09 00:48:00.0
