actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-18 03:48 CET,1,very good,traffic,0,AVYNA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,63.6,CHMI,5,11.6,0,0,2019-01-18 03:48:00.0
2019-01-18 03:26 CET,1,very good,urban,0,ABREA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,5,8.7,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,urban,0,ACHOA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,6,7.5,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,0,AKALA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,7,16.7,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,suburban,0,AKOBA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,68.8,CHMI,6,9.9,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,214,ALEGA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,3,11.8,3,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,0,ALERA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,6,9.8,8,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,suburban,238,ALIBA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.5,,CHMI,3.2,8,2.9,1.3,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,0,APRUA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,13,13.3,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,10.1,3,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,urban,0,ARIEA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,59.9,CHMI,4,10.5,1,1.3,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,5,21.6,5,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,urban,0,ASROA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,2,6.6,1,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,urban,0,ASTOA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,8,8.8,3,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,4,8.4,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,0,AVRSA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,18.6,0,0,2019-01-18 03:26:00.0
2019-01-18 03:26 CET,1,very good,traffic,0,AVYNA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,63.6,CHMI,5,11.6,0,0,2019-01-18 03:26:00.0
2019-01-18 02:51 CET,1,very good,urban,0,ABREA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,5,8.7,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,urban,0,ACHOA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,9,7.8,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,traffic,0,AKALA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,13,16.9,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,suburban,0,AKOBA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,59.1,CHMI,7,10,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,0,Incomplete data,traffic,227,ALEGA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,4,12.2,2,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,traffic,0,ALERA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,6,10,12,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,suburban,240,ALIBA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,61.4,CHMI,5.7,8.2,2.9,1.3,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,traffic,0,APRUA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.7,0,CHMI,9,13.2,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,suburban,0,ARERA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,4,10.3,3,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,urban,0,ARIEA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,58.3,CHMI,6,11,2,1.3,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,traffic,0,ASMIA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.5,0,CHMI,7,22.3,6,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,urban,0,ASROA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,2,6.8,1,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,urban,0,ASTOA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.2,CHMI,13,8.7,3,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,suburban,0,ASUCA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,5,9,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,traffic,0,AVRSA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,19.1,0,0,2019-01-18 02:51:00.0
2019-01-18 02:51 CET,1,very good,traffic,0,AVYNA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,56.9,CHMI,5,11.5,0,0,2019-01-18 02:51:00.0
2019-01-18 02:26 CET,1,very good,urban,0,ABREA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,5,8.7,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,urban,0,ACHOA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,9,7.8,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,traffic,0,AKALA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,13,16.9,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,suburban,0,AKOBA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,59.1,CHMI,7,10,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,0,Incomplete data,traffic,227,ALEGA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,4,12.2,2,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,traffic,0,ALERA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,6,10,12,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,suburban,240,ALIBA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,61.4,CHMI,5.7,8.2,2.9,1.3,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,traffic,0,APRUA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.7,0,CHMI,9,13.2,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,suburban,0,ARERA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,4,10.3,3,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,urban,0,ARIEA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,58.3,CHMI,6,11,2,1.3,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,traffic,0,ASMIA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.5,0,CHMI,7,22.3,6,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,urban,0,ASROA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,2,6.8,1,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,urban,0,ASTOA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.2,CHMI,13,8.7,3,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,suburban,0,ASUCA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,5,9,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,traffic,0,AVRSA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,19.1,0,0,2019-01-18 02:26:00.0
2019-01-18 02:26 CET,1,very good,traffic,0,AVYNA,2019-01-18 00:00:00.0 UTC,2019-01-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,56.9,CHMI,5,11.5,0,0,2019-01-18 02:26:00.0
2019-01-18 01:48 CET,1,very good,urban,0,ABREA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,4,8.8,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,urban,0,ACHOA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,7,7.7,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,14,17.2,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,52.7,CHMI,13,10.3,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,traffic,235,ALEGA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,2,12.8,1,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,traffic,0,ALERA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,8,10.3,1,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,suburban,245,ALIBA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,64.2,CHMI,8,8.3,2.4,1.3,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,traffic,0,APRUA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,7,13.2,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,suburban,0,ARERA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,3,10.6,2,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,urban,0,ARIEA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,57.3,CHMI,6,11.7,3,1.3,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,traffic,0,ASMIA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,11,22.5,9,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,urban,0,ASROA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,7.1,1,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,urban,0,ASTOA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,13,8.4,5,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,6,9.6,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,19.6,0,0,2019-01-18 01:48:00.0
2019-01-18 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,41.9,CHMI,3,12.9,0,0,2019-01-18 01:48:00.0
2019-01-18 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7.7,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,17.3,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,10.2,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,240,ALEGA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.3,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,10.3,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,suburban,246,ALIBA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,8.3,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13.4,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.9,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.9,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,23,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.4,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,8.2,,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.7,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,20.2,0,0,2019-01-18 01:24:00.0
2019-01-18 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-17 23:00:00.0 UTC,2019-01-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,13.3,0,0,2019-01-18 01:24:00.0
2019-01-18 00:48 CET,1,very good,urban,0,ABREA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,1,9.2,0,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,7.7,0,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,traffic,0,AKALA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,9,17.8,0,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,64.8,CHMI,8,10.4,0,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,traffic,252,ALEGA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,3,13.6,1,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,traffic,0,ALERA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,6,10.4,4,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,suburban,250,ALIBA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.5,64,CHMI,1,8.3,2.2,1.3,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,13.2,0,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,suburban,0,ARERA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,3,10.9,3,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,urban,0,ARIEA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,,CHMI,5,12.2,3,1.3,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,traffic,0,ASMIA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.2,0,CHMI,19,23.2,17,0,2019-01-18 00:48:00.0
2019-01-18 00:48 CET,1,very good,urban,0,ASROA,2019-01-17 22:00:00.0 UTC,2019-01-17 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,1,7.6,1,0,2019-01-18 00:48:00.0
