actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-22 03:49 CET,3,fair,urban,0,ASROA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,68,51.8,64,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,urban,0,ASTOA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,78,55.5,82,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,suburban,0,ASUCA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,86,58.6,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,5,poor,traffic,0,AVRSA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,106,90.1,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,5,poor,traffic,0,AVYNA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,3.4,CHMI,112,79.1,0,0,2019-01-22 03:49:00.0
2019-01-22 03:27 CET,4,suitable,urban,0,ABREA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.8,0,CHMI,78,58.2,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,3,fair,urban,0,ACHOA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,66,56,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,5,poor,traffic,0,AKALA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,105,65.5,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,5,poor,suburban,0,AKOBA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.8,1,CHMI,127,65.9,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,traffic,903,ALEGA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,83,75.1,79,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,traffic,0,ALERA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.1,0,Letiste Pr,87,72.7,66,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,suburban,887,ALIBA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,,CHMI,84.6,62.1,81.4,1.3,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,traffic,0,APRUA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,80,71.2,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,0,Incomplete data,suburban,0,ARERA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,133,87,128,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,urban,0,ARIEA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.8,3.6,CHMI,85,65.5,68,3.5,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,5,poor,traffic,0,ASMIA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,100,65.9,69,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,3,fair,urban,0,ASROA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,68,51.8,64,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,urban,0,ASTOA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,78,55.5,82,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,4,suitable,suburban,0,ASUCA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,86,58.6,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,5,poor,traffic,0,AVRSA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,106,90.1,0,0,2019-01-22 03:27:00.0
2019-01-22 03:27 CET,5,poor,traffic,0,AVYNA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,3.4,CHMI,112,79.1,0,0,2019-01-22 03:27:00.0
2019-01-22 02:50 CET,3,fair,urban,0,ABREA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,54,56.4,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,3,fair,urban,0,ACHOA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.8,0,CHMI,67,54.9,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,traffic,0,AKALA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,96,62.8,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,4,suitable,suburban,0,AKOBA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.2,1,CHMI,86,62.3,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,4,suitable,traffic,930,ALEGA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,88,73.6,84,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,traffic,0,ALERA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.5,0,Letiste Pr,97,71.4,79,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,suburban,882,ALIBA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44,2.2,CHMI,90.6,60.9,84.2,1.3,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,traffic,0,APRUA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.6,0,CHMI,94,69.9,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,suburban,0,ARERA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,115,83.7,110,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,4,suitable,urban,0,ARIEA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.7,3.2,CHMI,89,64.1,71,1.3,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,4,suitable,traffic,0,ASMIA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,78,63.5,62,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,0,Incomplete data,urban,0,ASROA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,68,50.2,64,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,3,fair,urban,0,ASTOA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4,CHMI,67,54.3,64,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,4,suitable,suburban,0,ASUCA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,76,56.6,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,traffic,0,AVRSA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,111,88.2,0,0,2019-01-22 02:50:00.0
2019-01-22 02:50 CET,5,poor,traffic,0,AVYNA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.6,CHMI,104,77.4,0,0,2019-01-22 02:50:00.0
2019-01-22 02:27 CET,3,fair,urban,0,ABREA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,54,56.4,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,3,fair,urban,0,ACHOA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.8,0,CHMI,67,54.9,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,traffic,0,AKALA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,96,62.8,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,4,suitable,suburban,0,AKOBA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.2,1,CHMI,86,62.3,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,4,suitable,traffic,930,ALEGA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,88,73.6,84,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,traffic,0,ALERA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.5,0,Letiste Pr,97,71.4,79,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,suburban,882,ALIBA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44,2.2,CHMI,90.6,60.9,84.2,1.3,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,traffic,0,APRUA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.6,0,CHMI,94,69.9,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,suburban,0,ARERA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,115,83.7,110,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,4,suitable,urban,0,ARIEA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.7,3.2,CHMI,89,64.1,71,1.3,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,4,suitable,traffic,0,ASMIA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,78,63.5,62,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,0,Incomplete data,urban,0,ASROA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,68,50.2,64,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,3,fair,urban,0,ASTOA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4,CHMI,67,54.3,64,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,4,suitable,suburban,0,ASUCA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,76,56.6,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,traffic,0,AVRSA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,111,88.2,0,0,2019-01-22 02:27:00.0
2019-01-22 02:27 CET,5,poor,traffic,0,AVYNA,2019-01-22 00:00:00.0 UTC,2019-01-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.6,CHMI,104,77.4,0,0,2019-01-22 02:27:00.0
2019-01-22 01:48 CET,3,fair,urban,0,ABREA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,67,56,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,urban,0,ACHOA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.2,0,CHMI,75,53.7,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,traffic,0,AKALA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,88,61,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,suburban,0,AKOBA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.3,1,CHMI,93,60.5,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,traffic,923,ALEGA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,93,71.8,87,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,traffic,0,ALERA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57,0,Letiste Pr,91,69.3,71,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,suburban,847,ALIBA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.2,1,CHMI,90.4,59.2,83.1,1.3,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,traffic,0,APRUA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.8,0,CHMI,98,67.3,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,suburban,0,ARERA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,121,81.4,115,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,urban,0,ARIEA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.4,3.2,CHMI,82,62.3,72,1.3,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,traffic,0,ASMIA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,78,62.3,63,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,urban,0,ASROA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,59.5,0,SZU,72,48.7,67,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,urban,0,ASTOA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,75,53.3,62,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,4,suitable,suburban,0,ASUCA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,71,55.3,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,traffic,0,AVRSA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,127,86.3,0,0,2019-01-22 01:48:00.0
2019-01-22 01:48 CET,5,poor,traffic,0,AVYNA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,4.2,CHMI,105,75,0,0,2019-01-22 01:48:00.0
2019-01-22 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,55.5,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,52.7,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,59.8,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,59.1,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,926,ALEGA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,70.9,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,68.3,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,suburban,849,ALIBA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,57.8,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,66,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,79.7,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,61.4,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,61.6,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,47.7,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,52.3,,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,54.7,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,84.5,0,0,2019-01-22 01:25:00.0
2019-01-22 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-21 23:00:00.0 UTC,2019-01-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,73.7,0,0,2019-01-22 01:25:00.0
2019-01-22 00:49 CET,4,suitable,urban,0,ABREA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.7,0,CHMI,72,54.6,0,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,3,fair,urban,0,ACHOA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,59.5,0,CHMI,68,51.9,0,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,4,suitable,traffic,0,AKALA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.5,0,CHMI,81,59.5,0,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,4,suitable,suburban,0,AKOBA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.8,1,CHMI,72,58.6,0,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,5,poor,traffic,892,ALEGA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,92,69.7,85,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,4,suitable,traffic,0,ALERA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,63.3,0,Letiste Pr,84,68,69,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,5,poor,suburban,807,ALIBA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,54.1,2.2,CHMI,90.7,58.2,90.6,1.3,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,4,suitable,traffic,0,APRUA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,83,64.8,0,0,2019-01-22 00:49:00.0
2019-01-22 00:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 22:00:00.0 UTC,2019-01-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 00:49:00.0
