actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-15 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,2,good,urban,0,ASROA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,20,22.7,16,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,urban,0,ASTOA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,26,28,17,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,suburban,0,ASUCA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,31,27.5,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,30.6,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,64.8,CHMI,15,27.3,0,0,2019-04-15 03:48:00.0
2019-04-15 03:25 CEST,3,fair,urban,0,ABREA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,32,27,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,35,26.6,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,39,28,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,79.6,CHMI,26,28,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,traffic,482,ALEGA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,34,33.6,25,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,traffic,0,ALERA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,46,37,42,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,2,good,suburban,420,ALIBA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,64,CHMI,36.6,29.1,32.4,1.3,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,31,29.5,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,2,good,urban,0,AREPA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,29,31.5,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.1,,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,2,good,urban,0,ARIEA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,61.4,CHMI,27,30,31,3.2,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.8,,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,urban,0,ASTOA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,26,28,17,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,31,27.5,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,30.6,0,0,2019-04-15 03:25:00.0
2019-04-15 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,64.8,CHMI,15,27.3,0,0,2019-04-15 03:25:00.0
2019-04-15 02:47 CEST,2,good,urban,0,ABREA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,33,27.1,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,40,26.3,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,traffic,0,AKALA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,41,27.8,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,80,CHMI,32,28.2,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,traffic,488,ALEGA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58,0,CHMI,41,33.2,30,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,traffic,0,ALERA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,55,36.8,37,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,2,good,suburban,430,ALIBA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,56.7,CHMI,32.4,29,33.6,1.3,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,traffic,0,APRUA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,46,29.7,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,2,good,urban,0,AREPA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,39,32,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,2,good,suburban,0,ARERA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,32,36.3,27,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,2,good,urban,0,ARIEA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,62.2,CHMI,36,30.3,25,3.7,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,2,good,urban,0,ASROA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,21,22.5,18,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,urban,0,ASTOA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77,CHMI,28,27.8,23,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,36,27.8,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,3,fair,traffic,0,AVRSA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,30.5,0,0,2019-04-15 02:47:00.0
2019-04-15 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,62.2,CHMI,25,26.8,0,0,2019-04-15 02:47:00.0
2019-04-15 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,26.8,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25.7,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27.3,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,28,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,500,ALEGA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32.8,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,36,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,suburban,444,ALIBA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,28.8,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.7,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.4,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,30,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.6,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,27.8,,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,27.4,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,29.9,0,0,2019-04-15 02:24:00.0
2019-04-15 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-14 23:00:00.0 UTC,2019-04-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,26.9,0,0,2019-04-15 02:24:00.0
2019-04-15 01:47 CEST,2,good,urban,0,ABREA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,39,27.4,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,urban,0,ACHOA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.1,0,CHMI,47,26.2,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,42,27.1,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,73,CHMI,32,28.5,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,traffic,488,ALEGA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,47,32.7,39,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,traffic,0,ALERA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,56,36.2,41,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,2,good,suburban,436,ALIBA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,24.7,CHMI,33.8,28.9,45.4,1.3,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,49,29.5,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,urban,0,AREPA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,54,31.4,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,2,good,suburban,0,ARERA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,38,36.5,32,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.8,0,CHMI,47,30.1,37,3.2,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,2,good,urban,0,ASROA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,28,22.4,23,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,urban,0,ASTOA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,35,27.9,23,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,40,27.5,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,29.6,0,0,2019-04-15 01:47:00.0
2019-04-15 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,0,CHMI,23,26.4,0,0,2019-04-15 01:47:00.0
2019-04-15 01:24 CEST,2,good,urban,0,ABREA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,39,27.4,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.1,0,CHMI,47,26.2,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,42,27.1,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,73,CHMI,32,28.5,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,traffic,488,ALEGA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,47,32.7,39,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,traffic,0,ALERA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,56,36.2,41,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,2,good,suburban,436,ALIBA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,24.7,CHMI,33.8,28.9,45.4,1.3,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,49,29.5,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,urban,0,AREPA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,54,31.4,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,2,good,suburban,0,ARERA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,38,36.5,32,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.8,0,CHMI,47,30.1,37,3.2,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,2,good,urban,0,ASROA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,28,22.4,23,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,urban,0,ASTOA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,35,27.9,23,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,40,27.5,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,29.6,0,0,2019-04-15 01:24:00.0
2019-04-15 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-14 22:00:00.0 UTC,2019-04-14 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,0,CHMI,23,26.4,0,0,2019-04-15 01:24:00.0
2019-04-15 00:47 CEST,2,good,urban,0,ABREA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,35,27,0,0,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,2,good,urban,0,ACHOA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.9,0,CHMI,33,25.9,0,0,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,47,27,0,0,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,2,good,suburban,0,AKOBA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,63.2,CHMI,40,28.7,0,0,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,3,fair,traffic,478,ALEGA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,50,32.3,44,0,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,49,35.7,43,0,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,3,fair,suburban,427,ALIBA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,21.5,CHMI,40.3,28.7,34.2,1.3,2019-04-15 00:47:00.0
2019-04-15 00:47 CEST,3,fair,traffic,0,APRUA,2019-04-14 21:00:00.0 UTC,2019-04-14 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.7,0,CHMI,44,29,0,0,2019-04-15 00:47:00.0
