actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-08 03:49 CEST,3,fair,suburban,0,ARERA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.6,0,ZU Usti nL,41,32.3,37,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,urban,0,ARIEA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,72.3,1,CHMI,34,18.3,28,1.3,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,traffic,0,ASMIA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,44,22.6,,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,urban,0,ASROA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62.7,0,SZU,25,13.6,21,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,2,good,urban,0,ASTOA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,21,16.5,20,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,2,good,suburban,0,ASUCA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,23,18.1,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,traffic,0,AVRSA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,28,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,traffic,0,AVYNA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.2,2.6,CHMI,44,25.9,0,0,2019-04-08 03:49:00.0
2019-04-08 03:25 CEST,2,good,urban,0,ABREA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,21,16.3,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,2,good,urban,0,ACHOA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,21,13,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.9,0,CHMI,39,28.9,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,2,good,suburban,0,AKOBA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,62,CHMI,22,16.3,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,traffic,664,ALEGA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,31,22.6,24,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,2,good,traffic,0,ALERA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,34,23.1,24,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,2,good,suburban,440,ALIBA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.2,23.9,CHMI,32.3,17.4,30.7,2.9,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,37,19.8,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,0,Incomplete data,urban,0,AREPA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,23.1,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.9,,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,urban,0,ARIEA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,72.3,1,CHMI,34,18.3,28,1.3,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,traffic,0,ASMIA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,44,22.6,,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,13.1,,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,2,good,urban,0,ASTOA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,21,16.5,20,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,23,18.1,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,traffic,0,AVRSA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,28,0,0,2019-04-08 03:25:00.0
2019-04-08 03:25 CEST,3,fair,traffic,0,AVYNA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.2,2.6,CHMI,44,25.9,0,0,2019-04-08 03:25:00.0
2019-04-08 02:47 CEST,2,good,urban,0,ABREA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.3,0,CHMI,24,15.9,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,2,good,urban,0,ACHOA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,26,12.7,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,44,28.7,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,2,good,suburban,0,AKOBA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,59.3,CHMI,24,16.1,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,traffic,648,ALEGA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.5,0,CHMI,33,22.3,24,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,2,good,traffic,0,ALERA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.6,0,Letiste Pr,31,22.5,24,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,2,good,suburban,418,ALIBA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.4,30.5,CHMI,28.1,16.9,25.5,2.9,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,traffic,0,APRUA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.7,0,CHMI,29,19,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,urban,0,AREPA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,66,0,CHMI,30,22.9,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,suburban,0,ARERA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.4,0,ZU Usti nL,36,31.8,31,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.1,1,CHMI,36,17.7,21,1.3,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,traffic,0,ASMIA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.2,0,CHMI,36,21.5,,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,urban,0,ASROA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,64.7,0,SZU,24,13.1,20,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,2,good,urban,0,ASTOA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,25,16.3,28,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,21,18.2,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,traffic,0,AVRSA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,26.8,0,0,2019-04-08 02:47:00.0
2019-04-08 02:47 CEST,3,fair,traffic,0,AVYNA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.9,2.8,CHMI,40,26.2,0,0,2019-04-08 02:47:00.0
2019-04-08 02:23 CEST,0,Incomplete data,urban,0,ABREA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,15.5,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12.1,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,28,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,15.7,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,657,ALEGA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,21.9,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,22.1,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,suburban,417,ALIBA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,16.4,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,18.6,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,urban,0,AREPA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,22.6,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.6,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,16.9,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,20.8,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,urban,0,ASROA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,12.6,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,15.9,,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,18,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,25.9,0,0,2019-04-08 02:23:00.0
2019-04-08 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-07 23:00:00.0 UTC,2019-04-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,25.6,0,0,2019-04-08 02:23:00.0
2019-04-08 01:47 CEST,2,good,urban,0,ABREA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.2,0,CHMI,29,15.4,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,2,good,urban,0,ACHOA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,21,12,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,28,28.1,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,73.6,CHMI,18,15.8,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,traffic,625,ALEGA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,93.2,0,CHMI,34,22,24,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,32,22,19,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,suburban,398,ALIBA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.8,25.3,CHMI,27.6,16.5,22.8,2.9,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,2,good,traffic,0,APRUA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,21,18.7,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,urban,0,AREPA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.3,0,CHMI,35,23.2,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.3,0,ZU Usti nL,57,31.9,51,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,84.2,0,CHMI,32,16.8,6,1.3,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,3,fair,traffic,0,ASMIA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.5,0,CHMI,25,20.8,,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,2,good,urban,0,ASROA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,21,12.7,18,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,2,good,urban,0,ASTOA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,23,15.7,19,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,17.8,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,2,good,traffic,0,AVRSA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,26.5,0,0,2019-04-08 01:47:00.0
2019-04-08 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.1,0,CHMI,39,25.3,0,0,2019-04-08 01:47:00.0
2019-04-08 01:23 CEST,2,good,urban,0,ABREA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.2,0,CHMI,29,15.4,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,2,good,urban,0,ACHOA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,21,12,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,traffic,0,AKALA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,28,28.1,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,suburban,0,AKOBA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,73.6,CHMI,18,15.8,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,traffic,625,ALEGA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,93.2,0,CHMI,34,22,24,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,32,22,19,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,suburban,398,ALIBA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.8,25.3,CHMI,27.6,16.5,22.8,2.9,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,2,good,traffic,0,APRUA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,21,18.7,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,urban,0,AREPA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.3,0,CHMI,35,23.2,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,suburban,0,ARERA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.3,0,ZU Usti nL,57,31.9,51,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,84.2,0,CHMI,32,16.8,6,1.3,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,3,fair,traffic,0,ASMIA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.5,0,CHMI,25,20.8,,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,2,good,urban,0,ASROA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,21,12.7,18,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,2,good,urban,0,ASTOA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,23,15.7,19,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,17.8,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,2,good,traffic,0,AVRSA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,26.5,0,0,2019-04-08 01:23:00.0
2019-04-08 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-07 22:00:00.0 UTC,2019-04-07 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.1,0,CHMI,39,25.3,0,0,2019-04-08 01:23:00.0
2019-04-08 00:47 CEST,2,good,urban,0,ABREA,2019-04-07 21:00:00.0 UTC,2019-04-07 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,7,14.5,0,0,2019-04-08 00:47:00.0
2019-04-08 00:47 CEST,2,good,urban,0,ACHOA,2019-04-07 21:00:00.0 UTC,2019-04-07 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,15,11.7,0,0,2019-04-08 00:47:00.0
2019-04-08 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-07 21:00:00.0 UTC,2019-04-07 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.2,0,CHMI,18,28.4,0,0,2019-04-08 00:47:00.0
2019-04-08 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-07 21:00:00.0 UTC,2019-04-07 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.3,77.4,CHMI,21,15.5,0,0,2019-04-08 00:47:00.0
2019-04-08 00:47 CEST,3,fair,traffic,574,ALEGA,2019-04-07 21:00:00.0 UTC,2019-04-07 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,95.5,0,CHMI,33,21.5,23,0,2019-04-08 00:47:00.0
2019-04-08 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-07 21:00:00.0 UTC,2019-04-07 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.1,0,Letiste Pr,34,21.6,27,0,2019-04-08 00:47:00.0
