actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-29 01:47 CET,2,good,traffic,0,AVYNA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.5,12,CHMI,10,15.3,0,0,2019-03-29 01:47:00.0
2019-03-29 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.4,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12.8,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,21.3,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,13.7,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,423,ALEGA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,16.8,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,17.1,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,suburban,316,ALIBA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,11.3,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,19,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,18.8,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,15.1,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,12.7,,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,10.7,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.6,0,0,2019-03-29 01:24:00.0
2019-03-29 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-28 23:00:00.0 UTC,2019-03-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,15.6,0,0,2019-03-29 01:24:00.0
2019-03-29 00:47 CET,2,good,urban,0,ABREA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,12,11.6,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,urban,0,ACHOA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,14,13.1,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,traffic,0,AKALA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,12,21.1,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,31.9,CHMI,17,13.9,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,traffic,421,ALEGA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,17,16.9,14,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,traffic,0,ALERA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,21,17.2,19,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,suburban,309,ALIBA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.7,5.4,CHMI,8.3,11.7,4.4,1.3,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,traffic,0,APRUA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,9,20.3,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,urban,0,AREPA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,12,19.1,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,suburban,0,ARERA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,32,18.8,30,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,urban,0,ARIEA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,,CHMI,10,13,10,1.3,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,2,15.2,7,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,urban,0,ASROA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,10,10.2,9,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,urban,0,ASTOA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,11,12.9,5,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,12,11.2,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,1,very good,traffic,0,AVRSA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,18.8,0,0,2019-03-29 00:47:00.0
2019-03-29 00:47 CET,2,good,traffic,0,AVYNA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,,CHMI,12,16,0,0,2019-03-29 00:47:00.0
2019-03-29 00:24 CET,2,good,urban,0,ABREA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,12,11.6,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,urban,0,ACHOA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,14,13.1,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,traffic,0,AKALA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,12,21.1,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,31.9,CHMI,17,13.9,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,traffic,421,ALEGA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,17,16.9,14,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,traffic,0,ALERA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,21,17.2,19,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,suburban,309,ALIBA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.7,5.4,CHMI,8.3,11.7,4.4,1.3,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,traffic,0,APRUA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,9,20.3,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,urban,0,AREPA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,12,19.1,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,suburban,0,ARERA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,32,18.8,30,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,urban,0,ARIEA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,,CHMI,10,13,10,1.3,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,traffic,0,ASMIA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,2,15.2,7,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,urban,0,ASROA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,10,10.2,9,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,urban,0,ASTOA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,11,12.9,5,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,12,11.2,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,1,very good,traffic,0,AVRSA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,18.8,0,0,2019-03-29 00:24:00.0
2019-03-29 00:24 CET,2,good,traffic,0,AVYNA,2019-03-28 22:00:00.0 UTC,2019-03-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,,CHMI,12,16,0,0,2019-03-29 00:24:00.0
