actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-13 03:24 CET,1,very good,urban,0,ABREA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,17,11.8,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,urban,0,ACHOA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,18,10.5,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,0,AKALA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,13,15,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,suburban,0,AKOBA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,50.7,CHMI,12,10.8,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,247,ALEGA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,9,9.9,7,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,0,ALERA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,14.8,9,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,suburban,282,ALIBA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,,CHMI,19.1,11,2.1,1.3,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,0,APRUA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,14,13.9,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,urban,0,AREPA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,15,13.9,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,10.9,9,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,urban,0,ARIEA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,47.9,CHMI,17,11.9,8,1.3,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,0,ASMIA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,7,12.6,2,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,6,6.6,5,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,urban,0,ASTOA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,9,9.1,3,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,6,9,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,0,AVRSA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.7,0,0,2019-02-13 03:24:00.0
2019-02-13 03:24 CET,1,very good,traffic,0,AVYNA,2019-02-13 01:00:00.0 UTC,2019-02-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,48.9,CHMI,10,14.1,0,0,2019-02-13 03:24:00.0
2019-02-13 02:49 CET,1,very good,urban,0,ABREA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,9,11.5,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,urban,0,ACHOA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,12,10.8,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,0,AKALA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,12,15.3,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,suburban,0,AKOBA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,55.7,CHMI,11,10.7,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,248,ALEGA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,8,9.9,6,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,0,ALERA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,15,7,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,suburban,276,ALIBA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,50.7,CHMI,7.3,10.8,3.2,1.3,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,0,APRUA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,15,13.9,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,urban,0,AREPA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,17,14,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,suburban,0,ARERA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,9,10.8,8,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,urban,0,ARIEA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,54.3,CHMI,16,11.8,5,1.3,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,0,ASMIA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,14,13.2,4,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,urban,0,ASROA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,6,6.6,5,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,urban,0,ASTOA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,9.2,5,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,suburban,0,ASUCA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,7,9.5,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,0,AVRSA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,16.1,0,0,2019-02-13 02:49:00.0
2019-02-13 02:49 CET,1,very good,traffic,0,AVYNA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,52.5,CHMI,4,13.7,0,0,2019-02-13 02:49:00.0
2019-02-13 02:25 CET,1,very good,urban,0,ABREA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,9,11.5,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,urban,0,ACHOA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,12,10.8,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,0,AKALA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,12,15.3,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,suburban,0,AKOBA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,55.7,CHMI,11,10.7,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,248,ALEGA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,8,9.9,6,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,0,ALERA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,15,7,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,suburban,276,ALIBA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,50.7,CHMI,7.3,10.8,3.2,1.3,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,0,APRUA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,15,13.9,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,urban,0,AREPA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,17,14,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.8,,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,urban,0,ARIEA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,54.3,CHMI,16,11.8,5,1.3,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,0,ASMIA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,14,13.2,4,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,6.7,,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,urban,0,ASTOA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,9.2,5,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,7,9.5,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,0,AVRSA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,16.1,0,0,2019-02-13 02:25:00.0
2019-02-13 02:25 CET,1,very good,traffic,0,AVYNA,2019-02-13 00:00:00.0 UTC,2019-02-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,52.5,CHMI,4,13.7,0,0,2019-02-13 02:25:00.0
2019-02-13 01:48 CET,1,very good,urban,0,ABREA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,15,12,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,2,good,urban,0,ACHOA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,21,10.6,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,traffic,0,AKALA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,19,15.2,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,suburban,0,AKOBA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,58.9,CHMI,18,10.8,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,traffic,255,ALEGA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.7,0,CHMI,9,10,7,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,traffic,0,ALERA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,12,15.2,9,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,suburban,271,ALIBA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,48.3,CHMI,9.3,11.1,4.7,1.3,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,2,good,traffic,0,APRUA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,23,13.6,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,urban,0,AREPA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,14,14,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,suburban,0,ARERA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,9,10.8,8,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,urban,0,ARIEA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,56.5,CHMI,12,11.6,7,1.3,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,traffic,0,ASMIA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,16,12.8,6,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,urban,0,ASROA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,7,6.8,5,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,urban,0,ASTOA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,10,9.5,6,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,suburban,0,ASUCA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,10,9.8,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,traffic,0,AVRSA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,16.8,0,0,2019-02-13 01:48:00.0
2019-02-13 01:48 CET,1,very good,traffic,0,AVYNA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,50.7,CHMI,2,15.4,0,0,2019-02-13 01:48:00.0
2019-02-13 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.8,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,10.2,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,10.5,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,257,ALEGA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,10.1,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.3,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,suburban,268,ALIBA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,11.2,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13.2,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,14,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.9,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.6,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,12.7,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,6.7,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9.4,,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.8,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,16.8,0,0,2019-02-13 01:24:00.0
2019-02-13 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-12 23:00:00.0 UTC,2019-02-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16,0,0,2019-02-13 01:24:00.0
2019-02-13 00:48 CET,1,very good,urban,0,ABREA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,11,11.9,0,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,urban,0,ACHOA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,8,10.4,0,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,2,good,traffic,0,AKALA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,19,15,0,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,2,good,suburban,0,AKOBA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,53.9,CHMI,29,10.6,0,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,traffic,258,ALEGA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,10,10.2,8,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,traffic,0,ALERA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,18,15.5,7,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,suburban,262,ALIBA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,49.9,CHMI,13.6,11.4,6.2,1.3,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,2,good,traffic,0,APRUA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,22,13,0,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,urban,0,AREPA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,14,14,0,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,suburban,0,ARERA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,16,10.9,14,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,urban,0,ARIEA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,,CHMI,12,11.8,10,1.3,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,traffic,0,ASMIA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,16,12.6,8,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,urban,0,ASROA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,8,6.9,6,0,2019-02-13 00:48:00.0
2019-02-13 00:48 CET,1,very good,urban,0,ASTOA,2019-02-12 22:00:00.0 UTC,2019-02-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,9,10.1,10,0,2019-02-13 00:48:00.0
