actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-09 03:25 CET,3,fair,urban,0,ABREA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,51,46.4,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,urban,0,ACHOA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,55,46.3,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,traffic,0,AKALA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,56,52.8,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,suburban,0,AKOBA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,22.3,CHMI,55,50.3,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,0,Incomplete data,traffic,910,ALEGA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,58,64.7,48,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,traffic,0,ALERA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,64,59.1,52,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,suburban,549,ALIBA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,22.7,CHMI,44.8,51.1,41.3,1.3,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,traffic,0,APRUA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,54,64.8,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,urban,0,AREPA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,59,57.4,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,58.5,40,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,urban,0,ARIEA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,1,CHMI,53,50.1,34,1.3,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,traffic,0,ASMIA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,63,61.1,42,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,2,good,urban,0,ASROA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,31,33.4,28,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,urban,0,ASTOA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14,CHMI,55,45.3,38,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,suburban,0,ASUCA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,63,50.1,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,4,suitable,traffic,0,AVRSA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,77,0,0,2018-11-09 03:25:00.0
2018-11-09 03:25 CET,3,fair,traffic,0,AVYNA,2018-11-09 01:00:00.0 UTC,2018-11-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,2.2,CHMI,55,56.6,0,0,2018-11-09 03:25:00.0
2018-11-09 02:48 CET,3,fair,urban,0,ABREA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,55,46.6,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,urban,0,ACHOA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,44,46.8,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,0,Incomplete data,traffic,0,AKALA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,58,53,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,4,suitable,suburban,0,AKOBA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,13.6,CHMI,77,51.6,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,traffic,917,ALEGA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,61,65.1,51,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,traffic,0,ALERA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.3,0,Letiste Pr,67,59,48,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,suburban,613,ALIBA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,17.2,CHMI,41.1,52.4,44.1,1.3,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,traffic,0,APRUA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,61,65.4,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,urban,0,AREPA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,59,57.5,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,suburban,0,ARERA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,54,59.1,49,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,urban,0,ARIEA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.4,1,CHMI,57,50.5,42,1.3,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,traffic,0,ASMIA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,64,61.1,45,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,2,good,urban,0,ASROA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,35,33.9,32,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,urban,0,ASTOA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,45,45.6,45,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,suburban,0,ASUCA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,60,50.4,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,4,suitable,traffic,0,AVRSA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,77.6,0,0,2018-11-09 02:48:00.0
2018-11-09 02:48 CET,3,fair,traffic,0,AVYNA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,1,CHMI,54,57.5,0,0,2018-11-09 02:48:00.0
2018-11-09 02:25 CET,3,fair,urban,0,ABREA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,55,46.6,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,urban,0,ACHOA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,44,46.8,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,58,53,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,4,suitable,suburban,0,AKOBA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,13.6,CHMI,77,51.6,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,0,Incomplete data,traffic,951,ALEGA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,65.3,,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,traffic,0,ALERA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.3,0,Letiste Pr,67,59,48,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,suburban,613,ALIBA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,17.2,CHMI,41.1,52.4,44.1,1.3,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,traffic,0,APRUA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,61,65.4,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,urban,0,AREPA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,59,57.5,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,suburban,0,ARERA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,54,59.1,49,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,urban,0,ARIEA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.4,1,CHMI,57,50.5,42,1.3,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,traffic,0,ASMIA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,64,61.1,45,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,2,good,urban,0,ASROA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,35,33.9,32,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,urban,0,ASTOA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,45,45.6,45,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,suburban,0,ASUCA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,60,50.4,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,4,suitable,traffic,0,AVRSA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,77.6,0,0,2018-11-09 02:25:00.0
2018-11-09 02:25 CET,3,fair,traffic,0,AVYNA,2018-11-09 00:00:00.0 UTC,2018-11-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,1,CHMI,54,57.5,0,0,2018-11-09 02:25:00.0
2018-11-09 01:47 CET,3,fair,urban,0,ABREA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43,0,CHMI,56,46.5,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,47,47.5,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,traffic,0,AKALA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,55,52.9,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,4,suitable,suburban,0,AKOBA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,6.6,CHMI,77,51.2,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,traffic,935,ALEGA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,67,65.2,50,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,traffic,0,ALERA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.1,0,Letiste Pr,68,59,52,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,suburban,652,ALIBA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,1,CHMI,47.8,52.8,42,1.3,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,traffic,0,APRUA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,59,66.2,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,urban,0,AREPA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,63,57.9,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,suburban,0,ARERA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,66,59.9,60,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,urban,0,ARIEA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.5,1,CHMI,51,50.8,40,1.3,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.1,0,CHMI,64,61.5,35,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,2,good,urban,0,ASROA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,36,34.3,32,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,urban,0,ASTOA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,45,46.3,31,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,42,50.7,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,4,suitable,traffic,0,AVRSA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,78.3,0,0,2018-11-09 01:47:00.0
2018-11-09 01:47 CET,3,fair,traffic,0,AVYNA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,2.8,CHMI,51,58.5,0,0,2018-11-09 01:47:00.0
2018-11-09 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,46.1,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,47.6,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,52.8,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,50,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,948,ALEGA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,65.1,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,58.6,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,suburban,669,ALIBA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,53.1,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,66.5,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,57.7,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,59.6,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,50.8,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,61.4,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.3,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,46.3,,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,51.1,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,77.8,0,0,2018-11-09 01:24:00.0
2018-11-09 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-08 23:00:00.0 UTC,2018-11-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,58.9,0,0,2018-11-09 01:24:00.0
2018-11-09 00:47 CET,2,good,urban,0,ABREA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,35,46.3,0,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,2,good,urban,0,ACHOA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.7,0,CHMI,38,48.5,0,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,traffic,0,AKALA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,52,53,0,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,suburban,0,AKOBA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,10.2,CHMI,64,50.7,0,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,traffic,923,ALEGA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,58,64.9,47,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,4,suitable,traffic,0,ALERA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.2,0,Letiste Pr,71,59.1,52,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,suburban,648,ALIBA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.3,1,CHMI,46.9,53,38.4,1.3,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,2,good,traffic,0,APRUA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,39,66.7,0,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,urban,0,AREPA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,69,57.6,0,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,4,suitable,suburban,0,ARERA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,84,60.5,77,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,urban,0,ARIEA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,,CHMI,50,51.4,31,1.3,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,67,62.2,32,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,2,good,urban,0,ASROA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,34,34.8,30,0,2018-11-09 00:47:00.0
2018-11-09 00:47 CET,3,fair,urban,0,ASTOA,2018-11-08 22:00:00.0 UTC,2018-11-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,50,46.4,32,0,2018-11-09 00:47:00.0
