actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-17 03:48 CEST,4,suitable,urban,0,ARIEA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.7,5.6,CHMI,71,57.2,40,1.3,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,traffic,0,ASMIA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.9,0,CHMI,62,94.6,35,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,urban,0,ASROA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62.4,0,SZU,47,41.3,32,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,urban,0,ASTOA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,58,51.8,31,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,3,fair,suburban,0,ASUCA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,66,49.1,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,5,poor,traffic,0,AVRSA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,104,79.2,0,0,2018-10-17 03:48:00.0
2018-10-17 03:48 CEST,4,suitable,traffic,0,AVYNA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,1,CHMI,71,68.2,0,0,2018-10-17 03:48:00.0
2018-10-17 03:25 CEST,0,Incomplete data,urban,0,ABREA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,55,46.6,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,urban,0,ACHOA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,45,45.8,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,4,suitable,traffic,0,AKALA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.2,0,CHMI,74,67.2,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,suburban,0,AKOBA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,80.5,1,CHMI,60,54.8,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,traffic,784,ALEGA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,66,58.4,50,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,63.7,0,Letiste Pr,69,65.1,52,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,suburban,584,ALIBA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,17,CHMI,62.9,47.6,47.1,1.3,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,4,suitable,traffic,0,APRUA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66,0,CHMI,72,68.3,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,urban,0,AREPA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.1,0,CHMI,55,57.3,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,suburban,0,ARERA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.5,0,ZU Usti nL,55,69.9,41,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,4,suitable,urban,0,ARIEA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.7,5.6,CHMI,71,57.2,40,1.3,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.9,0,CHMI,62,94.6,35,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,urban,0,ASROA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62.4,0,SZU,47,41.3,32,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,urban,0,ASTOA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,58,51.8,31,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,66,49.1,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,5,poor,traffic,0,AVRSA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,104,79.2,0,0,2018-10-17 03:25:00.0
2018-10-17 03:25 CEST,4,suitable,traffic,0,AVYNA,2018-10-17 00:00:00.0 UTC,2018-10-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,1,CHMI,71,68.2,0,0,2018-10-17 03:25:00.0
2018-10-17 02:47 CEST,3,fair,urban,0,ABREA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.7,0,CHMI,52,46.2,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,41,45.5,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,traffic,0,AKALA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.2,0,CHMI,55,65.8,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,90.3,,CHMI,87,54,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,0,Incomplete data,traffic,853,ALEGA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,0,57.6,,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,4,suitable,traffic,0,ALERA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,67.3,0,Letiste Pr,80,64.6,58,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,suburban,580,ALIBA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.8,16.2,CHMI,44.3,46.8,33.7,1.3,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,4,suitable,traffic,0,APRUA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.4,0,CHMI,71,67.2,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,4,suitable,urban,0,AREPA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.7,0,CHMI,76,57,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.8,0,ZU Usti nL,57,69.4,41,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,urban,0,ARIEA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.8,6.2,CHMI,64,56.2,45,1.3,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70,0,CHMI,63,93.8,42,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,urban,0,ASROA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70,0,SZU,48,40.8,32,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,urban,0,ASTOA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,64,51.3,45,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,68,48.2,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,5,poor,traffic,0,AVRSA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,77.4,0,0,2018-10-17 02:47:00.0
2018-10-17 02:47 CEST,3,fair,traffic,0,AVYNA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,1,CHMI,61,67.8,0,0,2018-10-17 02:47:00.0
2018-10-17 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,45.9,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,45.7,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,66.3,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,52.6,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,853,ALEGA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,57.6,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,64,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,suburban,588,ALIBA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,47,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,67,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,56.2,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,70,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,55.9,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,95.1,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,40.5,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,50.7,,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,47.3,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,76.1,0,0,2018-10-17 02:24:00.0
2018-10-17 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-16 23:00:00.0 UTC,2018-10-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,68.1,0,0,2018-10-17 02:24:00.0
2018-10-17 01:47 CEST,3,fair,urban,0,ABREA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,73.3,0,CHMI,55,45.3,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,45,45.4,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,4,suitable,traffic,0,AKALA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.9,0,CHMI,88,64.4,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,suburban,0,AKOBA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,92.2,1,CHMI,55,52.2,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,4,suitable,traffic,829,ALEGA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,74,57,50,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,4,suitable,traffic,0,ALERA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,89.3,0,Letiste Pr,78,63.6,52,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,suburban,559,ALIBA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.3,6.4,CHMI,66.4,46.8,39.6,1.3,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,4,suitable,traffic,0,APRUA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74,0,CHMI,80,65.7,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,urban,0,AREPA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65.4,0,CHMI,60,55.5,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,suburban,0,ARERA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,55.5,0,ZU Usti nL,60,69.1,43,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.6,CHMI,68,54.8,46,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,4,suitable,traffic,0,ASMIA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.6,0,CHMI,71,93.1,45,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,urban,0,ASROA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,80.9,0,SZU,45,40.1,30,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,urban,0,ASTOA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,50.3,37,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,3,fair,suburban,0,ASUCA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,59,47.1,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,5,poor,traffic,0,AVRSA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,116,75.8,0,0,2018-10-17 01:47:00.0
2018-10-17 01:47 CEST,5,poor,traffic,0,AVYNA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67,,CHMI,92,67,0,0,2018-10-17 01:47:00.0
2018-10-17 01:24 CEST,3,fair,urban,0,ABREA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,73.3,0,CHMI,55,45.3,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,urban,0,ACHOA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,45,45.4,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,4,suitable,traffic,0,AKALA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.9,0,CHMI,88,64.4,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,suburban,0,AKOBA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,92.2,1,CHMI,55,52.2,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,4,suitable,traffic,829,ALEGA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,74,57,50,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,4,suitable,traffic,0,ALERA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,89.3,0,Letiste Pr,78,63.6,52,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,suburban,559,ALIBA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.3,6.4,CHMI,66.4,46.8,39.6,1.3,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,4,suitable,traffic,0,APRUA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74,0,CHMI,80,65.7,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,urban,0,AREPA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65.4,0,CHMI,60,55.5,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,suburban,0,ARERA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,55.5,0,ZU Usti nL,60,69.1,43,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.6,CHMI,68,54.8,46,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,4,suitable,traffic,0,ASMIA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.6,0,CHMI,71,93.1,45,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,urban,0,ASROA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,80.9,0,SZU,45,40.1,30,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,urban,0,ASTOA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,50.3,37,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,3,fair,suburban,0,ASUCA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,59,47.1,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,5,poor,traffic,0,AVRSA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,116,75.8,0,0,2018-10-17 01:24:00.0
2018-10-17 01:24 CEST,5,poor,traffic,0,AVYNA,2018-10-16 22:00:00.0 UTC,2018-10-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67,,CHMI,92,67,0,0,2018-10-17 01:24:00.0
2018-10-17 00:47 CEST,3,fair,urban,0,ABREA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.5,0,CHMI,52,44.3,0,0,2018-10-17 00:47:00.0
2018-10-17 00:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.4,0,CHMI,58,45.1,0,0,2018-10-17 00:47:00.0
2018-10-17 00:47 CEST,4,suitable,traffic,0,AKALA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,74.2,0,CHMI,79,62,0,0,2018-10-17 00:47:00.0
2018-10-17 00:47 CEST,3,fair,suburban,0,AKOBA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,97.9,1,CHMI,65,51.7,0,0,2018-10-17 00:47:00.0
2018-10-17 00:47 CEST,4,suitable,traffic,823,ALEGA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.2,0,CHMI,76,55.8,50,0,2018-10-17 00:47:00.0
2018-10-17 00:47 CEST,4,suitable,traffic,0,ALERA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,79.2,0,Letiste Pr,73,62.7,50,0,2018-10-17 00:47:00.0
2018-10-17 00:47 CEST,3,fair,suburban,528,ALIBA,2018-10-16 21:00:00.0 UTC,2018-10-16 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,70.4,7,CHMI,62.9,45.5,49.7,1.3,2018-10-17 00:47:00.0
