actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-02 03:25 CET,2,good,traffic,0,AKALA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,36,23.8,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,suburban,0,AKOBA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,46.7,CHMI,37,26,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,traffic,310,ALEGA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,33,21.7,23,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,traffic,0,ALERA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,35,24.6,30,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,1,very good,suburban,312,ALIBA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,,CHMI,19.9,17.2,21.9,3.7,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,0,Incomplete data,traffic,0,APRUA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,32,24.9,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,urban,0,AREPA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,21,23,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,39.4,27,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,urban,0,ARIEA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,48.9,CHMI,27,22.4,18,1.3,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,1,very good,traffic,0,ASMIA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,16,24.2,10,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,urban,0,ASROA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,21,15.3,17,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,1,very good,urban,0,ASTOA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,18,19.5,23,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,2,good,suburban,0,ASUCA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,23,21,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,3,fair,traffic,0,AVRSA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,31.8,0,0,2019-03-02 03:25:00.0
2019-03-02 03:25 CET,3,fair,traffic,0,AVYNA,2019-03-02 01:00:00.0 UTC,2019-03-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,36.7,CHMI,45,24.7,0,0,2019-03-02 03:25:00.0
2019-03-02 02:49 CET,1,very good,urban,0,ABREA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,18,21.3,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,1,very good,urban,0,ACHOA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,20,20.9,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,traffic,0,AKALA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,25,23.8,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,44.1,CHMI,20,25.8,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,traffic,315,ALEGA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,36,22.6,23,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,traffic,0,ALERA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,31,25.7,25,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,suburban,324,ALIBA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,53.3,CHMI,31,17.9,30.8,4.3,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,1,very good,traffic,0,APRUA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,18,25.3,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,urban,0,AREPA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,31,23.7,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,suburban,0,ARERA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,28,39.9,25,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,urban,0,ARIEA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,50.9,CHMI,33,22.7,16,1.3,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,traffic,0,ASMIA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,23,24.8,15,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,1,very good,urban,0,ASROA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,20,16.2,17,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,urban,0,ASTOA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,24,20.1,15,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,suburban,0,ASUCA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,26,21.6,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,2,good,traffic,0,AVRSA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,32.4,0,0,2019-03-02 02:49:00.0
2019-03-02 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,32.9,CHMI,8,23.9,0,0,2019-03-02 02:49:00.0
2019-03-02 02:25 CET,1,very good,urban,0,ABREA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,18,21.3,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,1,very good,urban,0,ACHOA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,20,20.9,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,traffic,0,AKALA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,25,23.8,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,44.1,CHMI,20,25.8,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,traffic,315,ALEGA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,36,22.6,23,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,traffic,0,ALERA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,31,25.7,25,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,suburban,324,ALIBA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,53.3,CHMI,31,17.9,30.8,4.3,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,1,very good,traffic,0,APRUA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,18,25.3,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,urban,0,AREPA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,31,23.7,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,40.4,,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,urban,0,ARIEA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,50.9,CHMI,33,22.7,16,1.3,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,traffic,0,ASMIA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,23,24.8,15,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16,,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,urban,0,ASTOA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,24,20.1,15,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,suburban,0,ASUCA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,26,21.6,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,2,good,traffic,0,AVRSA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,32.4,0,0,2019-03-02 02:25:00.0
2019-03-02 02:25 CET,1,very good,traffic,0,AVYNA,2019-03-02 00:00:00.0 UTC,2019-03-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,32.9,CHMI,8,23.9,0,0,2019-03-02 02:25:00.0
2019-03-02 01:47 CET,2,good,urban,0,ABREA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,26,21.7,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,urban,0,ACHOA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,23,21.4,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,1,very good,traffic,0,AKALA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,17,23.8,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.1,CHMI,12,26.7,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,traffic,315,ALEGA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,37,23.1,24,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,traffic,0,ALERA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,30,26.6,21,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,suburban,334,ALIBA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,50.3,CHMI,20.4,17.6,26.3,4,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,1,very good,traffic,0,APRUA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,20,26.2,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,urban,0,AREPA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,27,23.8,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,suburban,0,ARERA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,27,40.8,24,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,urban,0,ARIEA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,45.7,CHMI,26,22.5,17,1.3,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,traffic,0,ASMIA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,24,25.6,12,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,1,very good,urban,0,ASROA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,18,16.8,16,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,urban,0,ASTOA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,32,20.5,22,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,suburban,0,ASUCA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,22,22.3,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,traffic,0,AVRSA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,33.1,0,0,2019-03-02 01:47:00.0
2019-03-02 01:47 CET,2,good,traffic,0,AVYNA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,43.7,CHMI,34,25.3,0,0,2019-03-02 01:47:00.0
2019-03-02 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,21.5,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.3,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,24.1,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,27.3,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,320,ALEGA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,22.5,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.4,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,suburban,342,ALIBA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,17.5,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,26.4,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,23.7,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,41.3,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,22.3,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,25.7,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.7,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,20,,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,22.3,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,33.3,0,0,2019-03-02 01:24:00.0
2019-03-02 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-01 23:00:00.0 UTC,2019-03-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,24.9,0,0,2019-03-02 01:24:00.0
2019-03-02 00:48 CET,2,good,urban,0,ABREA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,29,21.5,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,urban,0,ACHOA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,23,21.3,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,1,very good,traffic,0,AKALA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,20,24.1,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,45.5,CHMI,14,27.3,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,traffic,316,ALEGA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,27,22.5,20,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,traffic,0,ALERA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,33,26.4,23,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,suburban,338,ALIBA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,40.5,CHMI,31.7,17.5,17.6,3.5,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,traffic,0,APRUA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,24,26.4,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,urban,0,AREPA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,26,23.7,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,suburban,0,ARERA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,23,41.3,20,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,urban,0,ARIEA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,,CHMI,23,22.3,20,1.3,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,traffic,0,ASMIA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,21,25.7,20,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,1,very good,urban,0,ASROA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,15,16.7,13,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,urban,0,ASTOA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,28,20,20,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,suburban,0,ASUCA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,27,22.3,0,0,2019-03-02 00:48:00.0
2019-03-02 00:48 CET,2,good,traffic,0,AVRSA,2019-03-01 22:00:00.0 UTC,2019-03-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,33.3,0,0,2019-03-02 00:48:00.0
