actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-21 03:25 CET,0,Incomplete data,urban,0,ACHOA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,19.4,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,traffic,0,AKALA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,27,29,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,suburban,0,AKOBA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,25.5,CHMI,30,21.5,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,traffic,570,ALEGA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,39,25.3,33,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,traffic,0,ALERA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,23,24.5,12,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,suburban,382,ALIBA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,,CHMI,35.9,26.5,42.2,3.5,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,traffic,0,APRUA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43,0,CHMI,33,30.8,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,urban,0,AREPA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,28,27,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,33,32.3,29,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,urban,0,ARIEA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,40.7,CHMI,26,19.8,12,1.3,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,3,fair,traffic,0,ASMIA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.9,0,CHMI,42,27.8,19,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,urban,0,ASROA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,24,16.9,21,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,2,good,urban,0,ASTOA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,24,17.9,26,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,3,fair,suburban,0,ASUCA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,42,21.1,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,3,fair,traffic,0,AVRSA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,32.3,0,0,2019-03-21 03:25:00.0
2019-03-21 03:25 CET,3,fair,traffic,0,AVYNA,2019-03-21 01:00:00.0 UTC,2019-03-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.4,2.4,CHMI,27,29.5,0,0,2019-03-21 03:25:00.0
2019-03-21 02:48 CET,2,good,urban,0,ABREA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.7,0,CHMI,12,19.7,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,urban,0,ACHOA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,23,19.5,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,traffic,0,AKALA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,28,29,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,suburban,0,AKOBA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.8,14.4,CHMI,44,21,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,traffic,578,ALEGA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,36,24.8,30,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,traffic,0,ALERA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,29,24.5,12,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,suburban,360,ALIBA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,34.5,CHMI,37.9,26,37.7,1.3,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,traffic,0,APRUA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,34,30.5,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,urban,0,AREPA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,32,26.7,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,suburban,0,ARERA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.1,0,ZU Usti nL,53,31.8,47,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,urban,0,ARIEA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,40.3,CHMI,31,19.6,11,1.3,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,traffic,0,ASMIA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,43,27.3,30,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,urban,0,ASROA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,25,16.6,21,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,2,good,urban,0,ASTOA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,33,17.8,24,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,suburban,0,ASUCA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,44,20.4,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,traffic,0,AVRSA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,31.4,0,0,2019-03-21 02:48:00.0
2019-03-21 02:48 CET,3,fair,traffic,0,AVYNA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,2.6,CHMI,60,29.2,0,0,2019-03-21 02:48:00.0
2019-03-21 02:25 CET,2,good,urban,0,ABREA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.7,0,CHMI,12,19.7,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,urban,0,ACHOA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,23,19.5,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,traffic,0,AKALA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,28,29,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,3,fair,suburban,0,AKOBA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.8,14.4,CHMI,44,21,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,traffic,578,ALEGA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,36,24.8,30,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,traffic,0,ALERA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,29,24.5,12,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,suburban,360,ALIBA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,34.5,CHMI,37.9,26,37.7,1.3,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,3,fair,traffic,0,APRUA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,34,30.5,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,urban,0,AREPA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,32,26.7,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,30.8,,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,urban,0,ARIEA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,40.3,CHMI,31,19.6,11,1.3,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,3,fair,traffic,0,ASMIA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,43,27.3,30,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.3,,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,2,good,urban,0,ASTOA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,33,17.8,24,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,3,fair,suburban,0,ASUCA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,44,20.4,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,3,fair,traffic,0,AVRSA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,31.4,0,0,2019-03-21 02:25:00.0
2019-03-21 02:25 CET,3,fair,traffic,0,AVYNA,2019-03-21 00:00:00.0 UTC,2019-03-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,2.6,CHMI,60,29.2,0,0,2019-03-21 02:25:00.0
2019-03-21 01:47 CET,3,fair,urban,0,ABREA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.5,0,CHMI,13,20.2,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,urban,0,ACHOA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,25,19.2,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,traffic,0,AKALA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,41,28.3,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,suburban,0,AKOBA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.7,10.2,CHMI,35,19.6,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,traffic,569,ALEGA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,37,24.5,30,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,traffic,0,ALERA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,30,24.3,14,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,suburban,332,ALIBA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,39.1,CHMI,38.7,25.3,27.8,3.5,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,traffic,0,APRUA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67,0,CHMI,32,30.1,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,urban,0,AREPA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,29,26.2,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,suburban,0,ARERA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.2,0,ZU Usti nL,48,30.5,41,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,urban,0,ARIEA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,35.9,CHMI,31,19.6,12,2.7,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,traffic,0,ASMIA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,42,26.5,22,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,urban,0,ASROA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,23,16.3,19,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,2,good,urban,0,ASTOA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.3,CHMI,29,17.3,19,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,suburban,0,ASUCA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,45,19.2,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,traffic,0,AVRSA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,30.6,0,0,2019-03-21 01:47:00.0
2019-03-21 01:47 CET,3,fair,traffic,0,AVYNA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.2,3,CHMI,63,26.8,0,0,2019-03-21 01:47:00.0
2019-03-21 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20.5,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27.7,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,19,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,579,ALEGA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,23.9,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,suburban,323,ALIBA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,24.7,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,26.1,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,29.8,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,19.1,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,25.9,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,16.8,,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,18.1,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,30.1,0,0,2019-03-21 01:24:00.0
2019-03-21 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-20 23:00:00.0 UTC,2019-03-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,25.2,0,0,2019-03-21 01:24:00.0
2019-03-21 00:48 CET,3,fair,urban,0,ABREA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.6,0,CHMI,25,20.2,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,urban,0,ACHOA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,27,18.6,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,traffic,0,AKALA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,43,27.1,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,suburban,0,AKOBA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,73.8,7.4,CHMI,41,18.6,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,traffic,558,ALEGA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,39,23.9,31,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,traffic,0,ALERA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,29,23.8,16,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,suburban,301,ALIBA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,37.9,CHMI,36.6,25,28.3,1.3,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,traffic,0,APRUA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,45,29.3,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,urban,0,AREPA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,38,25.9,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,suburban,0,ARERA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.5,0,ZU Usti nL,68,29.8,60,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,urban,0,ARIEA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,,CHMI,27,19.4,14,2.9,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,traffic,0,ASMIA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,45,25.6,19,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,urban,0,ASROA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.6,0,SZU,23,15.8,18,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,2,good,urban,0,ASTOA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,30,16.9,20,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,suburban,0,ASUCA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,17.9,0,0,2019-03-21 00:48:00.0
2019-03-21 00:48 CET,3,fair,traffic,0,AVRSA,2019-03-20 22:00:00.0 UTC,2019-03-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,30,0,0,2019-03-21 00:48:00.0
