actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-11 03:26 CET,1,very good,urban,0,ABREA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,7,9.2,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,urban,0,ACHOA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,6,10.8,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,0,AKALA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,3,10.8,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,suburban,0,AKOBA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,56.3,CHMI,5,8.8,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,200,ALEGA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,8,13.4,6,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,0,ALERA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,14,13.4,11,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,suburban,234,ALIBA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,,CHMI,3.7,8.6,6,1.3,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,0,APRUA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,6,12.7,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,6,12.2,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,12.8,9,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,urban,0,ARIEA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,52.9,CHMI,6,9.1,11,1.3,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,5,8.5,6,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,urban,0,ASROA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,5,6.3,4,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,urban,0,ASTOA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.1,CHMI,3,10,4,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,6,9.6,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,0,AVRSA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,14,0,0,2019-01-11 03:26:00.0
2019-01-11 03:26 CET,1,very good,traffic,0,AVYNA,2019-01-11 01:00:00.0 UTC,2019-01-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,53.5,CHMI,1,11.5,0,0,2019-01-11 03:26:00.0
2019-01-11 02:49 CET,1,very good,urban,0,ABREA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,9.2,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,urban,0,ACHOA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,12,11,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,0,AKALA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,4,11,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,60.4,CHMI,5,8.9,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,221,ALEGA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,8,13.5,6,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,0,ALERA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,18,13.3,13,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,0,Incomplete data,suburban,238,ALIBA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,60,CHMI,5.4,8.9,7.8,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,0,APRUA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,5,12.7,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,urban,0,AREPA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,7,12.1,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,suburban,0,ARERA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,16,12.8,14,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,urban,0,ARIEA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,53.7,CHMI,7,9.2,6,1.3,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,7,8.5,6,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,urban,0,ASROA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,5,6.3,4,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,urban,0,ASTOA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,4,10.2,4,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,7,9.7,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.9,0,0,2019-01-11 02:49:00.0
2019-01-11 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,56.3,CHMI,2,11.7,0,0,2019-01-11 02:49:00.0
2019-01-11 02:25 CET,1,very good,urban,0,ABREA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,9.2,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,urban,0,ACHOA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,12,11,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,traffic,0,AKALA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,4,11,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,60.4,CHMI,5,8.9,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,traffic,221,ALEGA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,8,13.5,6,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,traffic,0,ALERA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,18,13.3,13,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,0,Incomplete data,suburban,238,ALIBA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,60,CHMI,5.4,8.9,7.8,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,traffic,0,APRUA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,5,12.7,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,urban,0,AREPA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,7,12.1,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,suburban,0,ARERA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,16,12.8,14,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,urban,0,ARIEA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,53.7,CHMI,7,9.2,6,1.3,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.5,,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,urban,0,ASROA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,5,6.3,4,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,0,Incomplete data,urban,0,ASTOA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,10.4,,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,7,9.7,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.9,0,0,2019-01-11 02:25:00.0
2019-01-11 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-11 00:00:00.0 UTC,2019-01-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,56.3,CHMI,2,11.7,0,0,2019-01-11 02:25:00.0
2019-01-11 01:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,9.5,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,urban,0,ACHOA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,5,10.8,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,traffic,0,AKALA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,6,11,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,55.9,CHMI,5,9.1,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,traffic,245,ALEGA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,10,13.5,8,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,2,good,traffic,0,ALERA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.1,0,Letiste Pr,14,12.9,,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,suburban,238,ALIBA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,59.5,CHMI,8.4,8.9,4.3,1.3,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,traffic,0,APRUA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,7,12.7,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,urban,0,AREPA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,12,12,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,suburban,0,ARERA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,15,12.5,13,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,urban,0,ARIEA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,53.1,CHMI,10,9,3,1.3,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,traffic,0,ASMIA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,8,8.4,5,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,urban,0,ASROA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,5,6.4,4,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,urban,0,ASTOA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,7,10.5,6,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.8,CHMI,6,9.6,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.8,0,0,2019-01-11 01:48:00.0
2019-01-11 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,50.9,CHMI,1,12.6,0,0,2019-01-11 01:48:00.0
2019-01-11 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.7,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.1,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.2,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.3,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,254,ALEGA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.7,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,12.9,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,suburban,239,ALIBA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,8.9,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12.9,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,12,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,12.3,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.4,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,6.4,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,10.6,,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.8,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,14.1,0,0,2019-01-11 01:24:00.0
2019-01-11 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-10 23:00:00.0 UTC,2019-01-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,13.1,0,0,2019-01-11 01:24:00.0
2019-01-11 00:48 CET,1,very good,urban,0,ABREA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,4,9.5,0,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,urban,0,ACHOA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,8,10.8,0,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,traffic,0,AKALA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,7,11,0,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,57.3,CHMI,6,9.1,0,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,2,good,traffic,265,ALEGA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,13,13.3,12,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,traffic,0,ALERA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,12,12.5,9,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,suburban,240,ALIBA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,57.3,CHMI,4.2,8.9,3.8,1.3,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,traffic,0,APRUA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,12,12.6,0,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,urban,0,AREPA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,11,11.7,0,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,suburban,0,ARERA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,15,12,14,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,urban,0,ARIEA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,,CHMI,17,8.8,3,1.3,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,16,8.5,7,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,urban,0,ASROA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,5,6.3,4,0,2019-01-11 00:48:00.0
2019-01-11 00:48 CET,1,very good,urban,0,ASTOA,2019-01-10 22:00:00.0 UTC,2019-01-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,9,10.9,10,0,2019-01-11 00:48:00.0
