actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-03 03:26 CET,3,fair,urban,0,ABREA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,48,40.4,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,urban,0,ACHOA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31,0,CHMI,50,42.1,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,0,AKALA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,46,44.2,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,suburban,0,AKOBA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,8.8,CHMI,70,47.8,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,566,ALEGA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.9,0,CHMI,49,47.1,47,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,0,ALERA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,52,46.4,39,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,2,good,suburban,554,ALIBA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,,CHMI,34.6,41.2,37.4,1.3,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,0,APRUA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,44,46.7,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,0,Incomplete data,urban,0,AREPA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,52,43.7,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,51,52,49,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,urban,0,ARIEA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,5.8,CHMI,50,44.3,45,2.9,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,0,ASMIA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,47,47.2,40,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,2,good,urban,0,ASROA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,33,31.9,32,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,urban,0,ASTOA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,44,40.6,39,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,suburban,0,ASUCA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,53,41.4,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,0,AVRSA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,55.5,0,0,2019-02-03 03:26:00.0
2019-02-03 03:26 CET,3,fair,traffic,0,AVYNA,2019-02-03 01:00:00.0 UTC,2019-02-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,,CHMI,47,44.1,0,0,2019-02-03 03:26:00.0
2019-02-03 02:48 CET,3,fair,urban,0,ABREA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,44,40.1,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,2,good,urban,0,ACHOA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.4,0,CHMI,34,41.5,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,0,AKALA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,41,44,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,suburban,0,AKOBA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.3,1,CHMI,47,47,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,563,ALEGA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,49,46.8,47,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,0,ALERA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,46,46.2,36,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,0,Incomplete data,suburban,541,ALIBA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,1,CHMI,42.7,41.7,47.2,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,0,APRUA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,52,46.5,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,urban,0,AREPA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,47,43,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,suburban,0,ARERA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,61,52.2,60,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,urban,0,ARIEA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,1,CHMI,53,43.9,46,1.3,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,0,ASMIA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,43,46.7,40,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,2,good,urban,0,ASROA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,36,31.8,34,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,2,good,urban,0,ASTOA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,37,40.5,34,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,suburban,0,ASUCA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,51,40.5,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,0,AVRSA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,55.2,0,0,2019-02-03 02:48:00.0
2019-02-03 02:48 CET,3,fair,traffic,0,AVYNA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,,CHMI,53,43.1,0,0,2019-02-03 02:48:00.0
2019-02-03 02:25 CET,3,fair,urban,0,ABREA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,44,40.1,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,2,good,urban,0,ACHOA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.4,0,CHMI,34,41.5,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,0,AKALA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,41,44,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,suburban,0,AKOBA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.3,1,CHMI,47,47,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,563,ALEGA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,49,46.8,47,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,0,ALERA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,46,46.2,36,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,0,Incomplete data,suburban,541,ALIBA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,1,CHMI,42.7,41.7,47.2,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,0,APRUA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,52,46.5,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,urban,0,AREPA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,47,43,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,suburban,0,ARERA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,61,52.2,60,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,urban,0,ARIEA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,1,CHMI,53,43.9,46,1.3,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,0,ASMIA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,43,46.7,40,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,2,good,urban,0,ASROA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,36,31.8,34,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,2,good,urban,0,ASTOA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,37,40.5,34,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,suburban,0,ASUCA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,51,40.5,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,0,AVRSA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,55.2,0,0,2019-02-03 02:25:00.0
2019-02-03 02:25 CET,3,fair,traffic,0,AVYNA,2019-02-03 00:00:00.0 UTC,2019-02-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,,CHMI,53,43.1,0,0,2019-02-03 02:25:00.0
2019-02-03 01:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,45,39.9,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,2,good,urban,0,ACHOA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.4,0,CHMI,37,42,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,0,AKALA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,44,43.9,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,2.6,CHMI,49,46.9,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,566,ALEGA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,46,46.5,44,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,0,ALERA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,47,46.2,35,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,2,good,suburban,532,ALIBA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.5,2.2,CHMI,34.1,41.3,34.1,1.3,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,0,APRUA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,52,45.8,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,urban,0,AREPA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,46,42.8,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,suburban,0,ARERA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,56,51.7,55,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,urban,0,ARIEA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,2.6,CHMI,43,43.1,38,1.3,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,0,ASMIA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,42,46.2,33,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,2,good,urban,0,ASROA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,33,31.5,31,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,2,good,urban,0,ASTOA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,39,40.7,34,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,2,good,suburban,0,ASUCA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,38,39.7,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,0,AVRSA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,55.5,0,0,2019-02-03 01:47:00.0
2019-02-03 01:47 CET,3,fair,traffic,0,AVYNA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,,CHMI,52,42.8,0,0,2019-02-03 01:47:00.0
2019-02-03 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,39.7,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,42.2,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,43.9,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,46.8,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,572,ALEGA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,46.6,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,46.2,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,suburban,523,ALIBA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,41.6,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,45.5,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,42.6,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.5,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,43.1,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,46.3,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,31.4,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,40.7,,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,39.8,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55.5,0,0,2019-02-03 01:23:00.0
2019-02-03 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-02 23:00:00.0 UTC,2019-02-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.4,0,0,2019-02-03 01:23:00.0
2019-02-03 00:47 CET,2,good,urban,0,ABREA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,34,39.5,0,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,urban,0,ACHOA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.6,0,CHMI,39,42.1,0,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,3,fair,traffic,0,AKALA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,46,43.3,0,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,3,fair,suburban,0,AKOBA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,7,CHMI,55,46.7,0,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,3,fair,traffic,568,ALEGA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,43,46.4,42,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,3,fair,traffic,0,ALERA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,41,46.2,36,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,suburban,516,ALIBA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.7,5,CHMI,36.9,41.7,28.8,1.3,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,traffic,0,APRUA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,37,45.3,0,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,urban,0,AREPA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,36,42.5,0,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,3,fair,suburban,0,ARERA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,57,51.3,57,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,urban,0,ARIEA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,,CHMI,34,43,23,1.3,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,traffic,0,ASMIA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,39,45.8,32,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,urban,0,ASROA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,29,31.4,28,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,urban,0,ASTOA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,29,40.6,30,0,2019-02-03 00:47:00.0
2019-02-03 00:47 CET,2,good,suburban,0,ASUCA,2019-02-02 22:00:00.0 UTC,2019-02-02 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,36,39.8,0,0,2019-02-03 00:47:00.0
