actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-15 03:48 CET,1,very good,traffic,0,AVRSA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.5,0,0,2019-01-15 03:48:00.0
2019-01-15 03:48 CET,1,very good,traffic,0,AVYNA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.3,74.4,CHMI,18,12.7,0,0,2019-01-15 03:48:00.0
2019-01-15 03:26 CET,1,very good,urban,0,ABREA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,9,9.1,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,0,Incomplete data,urban,0,ACHOA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,8.7,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,traffic,0,AKALA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,13,9.6,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,suburban,0,AKOBA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,76.8,CHMI,9,8.9,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,traffic,112,ALEGA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,6,8.5,3,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,traffic,0,ALERA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,16,15.8,5,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,suburban,205,ALIBA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,,CHMI,8.4,8.3,4.7,1.3,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,0,Incomplete data,traffic,0,APRUA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,11.5,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,9.8,5,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,urban,0,ARIEA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,72,CHMI,6,8.4,6,1.3,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,17,10.9,5,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,urban,0,ASROA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,5,6,3,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,urban,0,ASTOA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,8,8.7,3,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,8,9,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,traffic,0,AVRSA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.5,0,0,2019-01-15 03:26:00.0
2019-01-15 03:26 CET,1,very good,traffic,0,AVYNA,2019-01-15 01:00:00.0 UTC,2019-01-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.3,74.4,CHMI,18,12.7,0,0,2019-01-15 03:26:00.0
2019-01-15 02:49 CET,1,very good,urban,0,ABREA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,13,8.9,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,urban,0,ACHOA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,16,8.4,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,0,AKALA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,14,9.2,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,73.2,CHMI,14,8.6,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,126,ALEGA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,7,8.3,4,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,0,ALERA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,11,15.4,6,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,suburban,206,ALIBA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.5,74.8,CHMI,12.3,7.9,6.2,1.3,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,0,APRUA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,17,11.1,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,suburban,0,ARERA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,9.7,4,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,urban,0,ARIEA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,68,CHMI,6,8.2,4,1.3,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,13,10.3,3,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,urban,0,ASROA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,6,5.9,3,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,urban,0,ASTOA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,9,8.4,5,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.8,CHMI,8,8.8,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.3,0,0,2019-01-15 02:49:00.0
2019-01-15 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,68.4,CHMI,16,12.1,0,0,2019-01-15 02:49:00.0
2019-01-15 02:25 CET,1,very good,urban,0,ABREA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,13,8.9,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,urban,0,ACHOA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,16,8.4,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,0,AKALA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,14,9.2,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,73.2,CHMI,14,8.6,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,126,ALEGA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,7,8.3,4,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,0,ALERA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,11,15.4,6,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,suburban,206,ALIBA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.5,74.8,CHMI,12.3,7.9,6.2,1.3,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,0,APRUA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,17,11.1,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,suburban,0,ARERA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,9.7,4,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,urban,0,ARIEA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,68,CHMI,6,8.2,4,1.3,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,13,10.3,3,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,urban,0,ASROA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,6,5.9,3,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,urban,0,ASTOA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,9,8.4,5,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.8,CHMI,8,8.8,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.3,0,0,2019-01-15 02:25:00.0
2019-01-15 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-15 00:00:00.0 UTC,2019-01-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,68.4,CHMI,16,12.1,0,0,2019-01-15 02:25:00.0
2019-01-15 01:47 CET,1,very good,urban,0,ABREA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,10,8.5,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,2,good,urban,0,ACHOA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,30,7.8,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,0,AKALA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,12,8.8,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,68.4,CHMI,7,8,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,135,ALEGA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.9,0,CHMI,8,8,5,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,0,ALERA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,11,15.2,6,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,suburban,206,ALIBA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,73.4,CHMI,17.7,7.5,3.9,1.3,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,0,APRUA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,18,10.5,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,suburban,0,ARERA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,9,9.5,6,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,urban,0,ARIEA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,66.2,CHMI,7,8,1,1.3,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,8,9.9,1,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,urban,0,ASROA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,6,5.7,4,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,urban,0,ASTOA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,10,8.1,7,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,9,8.5,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.9,0,0,2019-01-15 01:47:00.0
2019-01-15 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,62.6,CHMI,3,11.6,0,0,2019-01-15 01:47:00.0
2019-01-15 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.4,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.8,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,8.7,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.1,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,139,ALEGA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,8,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.4,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,suburban,207,ALIBA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,10.1,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.6,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,10,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.7,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,8,,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.5,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,14.1,0,0,2019-01-15 01:24:00.0
2019-01-15 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-14 23:00:00.0 UTC,2019-01-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,12,0,0,2019-01-15 01:24:00.0
2019-01-15 00:48 CET,1,very good,urban,0,ABREA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,5,8.1,0,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,urban,0,ACHOA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,4,6.6,0,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,traffic,0,AKALA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,13,8.4,0,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,70.8,CHMI,3,7.8,0,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,traffic,146,ALEGA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,7,7.8,5,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,traffic,0,ALERA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,17,14.9,8,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,suburban,209,ALIBA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,73.8,CHMI,11.1,6.8,5.9,1.3,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,traffic,0,APRUA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,10,9.8,0,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,suburban,0,ARERA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,16,9.3,13,0,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,urban,0,ARIEA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,,CHMI,7,7.8,1,1.3,2019-01-15 00:48:00.0
2019-01-15 00:48 CET,1,very good,traffic,0,ASMIA,2019-01-14 22:00:00.0 UTC,2019-01-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,7,9.7,3,0,2019-01-15 00:48:00.0
