actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-04 03:48 CEST,2,good,urban,0,ARIEA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,37.3,CHMI,27,20.4,10,1.3,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,traffic,0,ASMIA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,15,22.5,18,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,urban,0,ASROA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,26,20,20,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,urban,0,ASTOA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,24,20.6,24,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,30,22.3,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,3,fair,traffic,0,AVRSA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,28.3,0,0,2018-09-04 03:48:00.0
2018-09-04 03:48 CEST,2,good,traffic,0,AVYNA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,19.4,CHMI,38,23.9,0,0,2018-09-04 03:48:00.0
2018-09-04 03:25 CEST,2,good,urban,0,ABREA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,17,24.1,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,29,18,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,traffic,0,AKALA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,27,20.2,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,50.1,CHMI,31,38,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,traffic,458,ALEGA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,28,28.1,22,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,traffic,0,ALERA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,35,32.3,33,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,0,Incomplete data,suburban,287,ALIBA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,22.7,CHMI,30.4,16.1,16.8,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,3,fair,traffic,0,APRUA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,45,25.8,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,urban,0,AREPA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,30,26,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,suburban,0,ARERA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,21,15.8,16,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,urban,0,ARIEA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,37.3,CHMI,27,20.4,10,1.3,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,15,22.5,18,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,urban,0,ASROA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,26,20,20,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,urban,0,ASTOA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,24,20.6,24,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,30,22.3,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,3,fair,traffic,0,AVRSA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,28.3,0,0,2018-09-04 03:25:00.0
2018-09-04 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-04 00:00:00.0 UTC,2018-09-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,19.4,CHMI,38,23.9,0,0,2018-09-04 03:25:00.0
2018-09-04 02:47 CEST,2,good,urban,0,ABREA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,25,25.1,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,urban,0,ACHOA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,33,17.5,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,1,very good,traffic,0,AKALA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,20,20.2,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,0,CHMI,24,40.1,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,traffic,480,ALEGA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,29,28.3,23,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,traffic,0,ALERA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,40,32.2,38,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,suburban,283,ALIBA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,33.1,CHMI,27.7,15.5,21.2,5.1,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,3,fair,traffic,0,APRUA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,46,24.8,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,urban,0,AREPA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,37,26.2,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,1,very good,suburban,0,ARERA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,20,15.7,16,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,urban,0,ARIEA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,33.9,CHMI,31,20.7,11,1.3,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,traffic,0,ASMIA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.6,0,CHMI,19,23.3,15,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,urban,0,ASROA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,26,20.2,20,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,28,20.7,10,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,33,22.5,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,3,fair,traffic,0,AVRSA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,27.9,0,0,2018-09-04 02:47:00.0
2018-09-04 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,0,CHMI,36,23.3,0,0,2018-09-04 02:47:00.0
2018-09-04 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.1,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.9,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,20.2,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,40.8,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,486,ALEGA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.2,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,31.9,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,suburban,281,ALIBA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,15,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,23.8,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.7,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.5,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,20.2,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,23.5,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.9,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,20.4,,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,27.3,0,0,2018-09-04 02:24:00.0
2018-09-04 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-03 23:00:00.0 UTC,2018-09-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,22.7,0,0,2018-09-04 02:24:00.0
2018-09-04 01:47 CEST,2,good,urban,0,ABREA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,36,25.4,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,urban,0,ACHOA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,21,17.4,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,traffic,0,AKALA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,21,20.3,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,suburban,0,AKOBA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,48.7,CHMI,40,42.3,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,0,Incomplete data,traffic,492,ALEGA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,30,28.4,23,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,3,fair,traffic,0,ALERA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,46,32.4,42,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,0,Incomplete data,suburban,280,ALIBA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,0,CHMI,19.1,15.5,18.2,5.6,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,3,fair,traffic,0,APRUA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,38,24.1,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,urban,0,AREPA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,30,26.3,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,suburban,0,ARERA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,20,15.7,16,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,urban,0,ARIEA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,38.3,CHMI,24,20.5,7,1.3,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,traffic,0,ASMIA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,24,23.7,18,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,urban,0,ASROA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,24,20.1,20,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,urban,0,ASTOA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,24,20.7,16,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,34,22.6,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,2,good,traffic,0,AVRSA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.7,0,0,2018-09-04 01:47:00.0
2018-09-04 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,16.2,CHMI,28,23.3,0,0,2018-09-04 01:47:00.0
2018-09-04 01:24 CEST,2,good,urban,0,ABREA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,36,25.4,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,urban,0,ACHOA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,21,17.4,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,traffic,0,AKALA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,21,20.3,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,48.7,CHMI,40,42.3,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,0,Incomplete data,traffic,492,ALEGA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,30,28.4,23,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,3,fair,traffic,0,ALERA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,46,32.4,42,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,0,Incomplete data,suburban,280,ALIBA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,0,CHMI,19.1,15.5,18.2,5.6,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,3,fair,traffic,0,APRUA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,38,24.1,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,urban,0,AREPA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,30,26.3,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,suburban,0,ARERA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,20,15.7,16,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,urban,0,ARIEA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,38.3,CHMI,24,20.5,7,1.3,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,traffic,0,ASMIA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,24,23.7,18,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,urban,0,ASROA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,24,20.1,20,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,urban,0,ASTOA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,24,20.7,16,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,34,22.6,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,2,good,traffic,0,AVRSA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.7,0,0,2018-09-04 01:24:00.0
2018-09-04 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-03 22:00:00.0 UTC,2018-09-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,16.2,CHMI,28,23.3,0,0,2018-09-04 01:24:00.0
2018-09-04 00:47 CEST,2,good,urban,0,ABREA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,38,25.4,0,0,2018-09-04 00:47:00.0
2018-09-04 00:47 CEST,2,good,urban,0,ACHOA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,30,17.8,0,0,2018-09-04 00:47:00.0
2018-09-04 00:47 CEST,2,good,traffic,0,AKALA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,30,21,0,0,2018-09-04 00:47:00.0
2018-09-04 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,56.7,CHMI,31,43.1,0,0,2018-09-04 00:47:00.0
2018-09-04 00:47 CEST,2,good,traffic,500,ALEGA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,27,28.5,22,0,2018-09-04 00:47:00.0
2018-09-04 00:47 CEST,2,good,traffic,0,ALERA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,37,32.5,37,0,2018-09-04 00:47:00.0
2018-09-04 00:47 CEST,2,good,suburban,278,ALIBA,2018-09-03 21:00:00.0 UTC,2018-09-03 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31,43.5,CHMI,19.4,15.9,17.1,5.1,2018-09-04 00:47:00.0
