actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-13 03:55 CEST,4,suitable,urban,0,ARIEA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,82.1,2.8,CHMI,75,56.6,48,1.3,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,traffic,0,ASMIA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,58,60,34,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,urban,0,ASROA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,66.8,0,SZU,44,39,35,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,urban,0,ASTOA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14,CHMI,54,44.6,43,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,4,suitable,suburban,0,ASUCA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,74,48.1,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,5,poor,traffic,0,AVRSA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,101,81.5,0,0,2018-10-13 03:55:00.0
2018-10-13 03:55 CEST,3,fair,traffic,0,AVYNA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57,1,CHMI,48,59.5,0,0,2018-10-13 03:55:00.0
2018-10-13 03:32 CEST,3,fair,urban,0,ABREA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,52,43.3,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,urban,0,ACHOA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,52,37.9,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,5,poor,traffic,0,AKALA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.5,0,CHMI,91,72.8,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,suburban,0,AKOBA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,43.3,CHMI,47,45.6,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,traffic,873,ALEGA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,64,58.5,50,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,traffic,0,ALERA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40,0,Letiste Pr,56,57.4,48,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,suburban,527,ALIBA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,40.3,CHMI,43.9,40.8,36.3,1.3,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,traffic,0,APRUA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,49,59.3,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,4,suitable,urban,0,AREPA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,62.7,0,CHMI,77,62.8,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,suburban,0,ARERA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,59,54.4,50,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,4,suitable,urban,0,ARIEA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,82.1,2.8,CHMI,75,56.6,48,1.3,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,traffic,0,ASMIA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,58,60,34,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,urban,0,ASROA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,66.8,0,SZU,44,39,35,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,urban,0,ASTOA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14,CHMI,54,44.6,43,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,4,suitable,suburban,0,ASUCA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,74,48.1,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,5,poor,traffic,0,AVRSA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,101,81.5,0,0,2018-10-13 03:32:00.0
2018-10-13 03:32 CEST,3,fair,traffic,0,AVYNA,2018-10-13 00:00:00.0 UTC,2018-10-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57,1,CHMI,48,59.5,0,0,2018-10-13 03:32:00.0
2018-10-13 02:54 CEST,3,fair,urban,0,ABREA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,49,43.1,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,urban,0,ACHOA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,49,37.3,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,traffic,0,AKALA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.1,0,CHMI,70,70.8,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,suburban,0,AKOBA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.8,,CHMI,61,45.4,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,traffic,910,ALEGA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.4,0,CHMI,68,57.9,50,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,traffic,0,ALERA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,59,56.9,53,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,suburban,520,ALIBA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,48.1,CHMI,51,40.4,36.6,1.3,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,traffic,0,APRUA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,60,59,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,4,suitable,urban,0,AREPA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,64.8,0,CHMI,79,61.5,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,4,suitable,suburban,0,ARERA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.7,0,ZU Usti nL,73,53.7,63,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,urban,0,ARIEA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,84.7,3.4,CHMI,63,54.8,52,1.3,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,traffic,0,ASMIA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.6,0,CHMI,62,59.5,34,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,urban,0,ASROA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,74.8,0,SZU,47,38.4,35,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,urban,0,ASTOA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,51,43.9,31,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,suburban,0,ASUCA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,62,47,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,5,poor,traffic,0,AVRSA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,80.4,0,0,2018-10-13 02:54:00.0
2018-10-13 02:54 CEST,3,fair,traffic,0,AVYNA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,1,CHMI,53,59.2,0,0,2018-10-13 02:54:00.0
2018-10-13 02:31 CEST,0,Incomplete data,urban,0,ABREA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,42.9,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,36.7,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,70.9,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,44.7,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,936,ALEGA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,57.5,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,56.8,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,suburban,529,ALIBA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,39.9,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,58.9,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,urban,0,AREPA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,60.7,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,52.8,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,54.5,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,59.4,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,urban,0,ASROA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,38,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,43.6,,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,46.4,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,79.3,0,0,2018-10-13 02:31:00.0
2018-10-13 02:31 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-12 23:00:00.0 UTC,2018-10-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,59.5,0,0,2018-10-13 02:31:00.0
2018-10-13 01:54 CEST,3,fair,urban,0,ABREA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,51,42.8,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,2,good,urban,0,ACHOA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,36,36.8,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,4,suitable,traffic,0,AKALA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.9,0,CHMI,79,70.1,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,suburban,0,AKOBA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.3,33.9,CHMI,63,44.9,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,traffic,918,ALEGA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.9,0,CHMI,69,57.2,48,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,traffic,0,ALERA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,69,56.7,56,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,0,Incomplete data,suburban,505,ALIBA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.9,CHMI,57.8,40,35.2,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,traffic,0,APRUA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.3,0,CHMI,61,58.1,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,urban,0,AREPA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,78,0,CHMI,67,59.8,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,suburban,0,ARERA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,61.2,0,ZU Usti nL,63,52.4,51,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,4,suitable,urban,0,ARIEA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.1,9.2,CHMI,87,54.7,56,1.3,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,traffic,0,ASMIA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.1,0,CHMI,59,59.2,43,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,urban,0,ASROA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,82.6,0,SZU,46,37.7,33,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,urban,0,ASTOA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,43.5,50,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,3,fair,suburban,0,ASUCA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,65,46.3,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,5,poor,traffic,0,AVRSA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,113,79.3,0,0,2018-10-13 01:54:00.0
2018-10-13 01:54 CEST,4,suitable,traffic,0,AVYNA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,,CHMI,81,59.4,0,0,2018-10-13 01:54:00.0
2018-10-13 01:31 CEST,3,fair,urban,0,ABREA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,51,42.8,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,2,good,urban,0,ACHOA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,36,36.8,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,4,suitable,traffic,0,AKALA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.9,0,CHMI,79,70.1,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,suburban,0,AKOBA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.3,33.9,CHMI,63,44.9,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,traffic,918,ALEGA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.9,0,CHMI,69,57.2,48,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,traffic,0,ALERA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,69,56.7,56,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,0,Incomplete data,suburban,505,ALIBA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.9,CHMI,57.8,40,35.2,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,traffic,0,APRUA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.3,0,CHMI,61,58.1,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,urban,0,AREPA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,78,0,CHMI,67,59.8,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,suburban,0,ARERA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,61.2,0,ZU Usti nL,63,52.4,51,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,4,suitable,urban,0,ARIEA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.1,9.2,CHMI,87,54.7,56,1.3,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,traffic,0,ASMIA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.1,0,CHMI,59,59.2,43,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,urban,0,ASROA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,82.6,0,SZU,46,37.7,33,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,urban,0,ASTOA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,43.5,50,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,3,fair,suburban,0,ASUCA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,65,46.3,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,5,poor,traffic,0,AVRSA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,113,79.3,0,0,2018-10-13 01:31:00.0
2018-10-13 01:31 CEST,4,suitable,traffic,0,AVYNA,2018-10-12 22:00:00.0 UTC,2018-10-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,,CHMI,81,59.4,0,0,2018-10-13 01:31:00.0
2018-10-13 00:54 CEST,3,fair,urban,0,ABREA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,75,0,CHMI,55,42.4,0,0,2018-10-13 00:54:00.0
2018-10-13 00:54 CEST,2,good,urban,0,ACHOA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,40,36.8,0,0,2018-10-13 00:54:00.0
2018-10-13 00:54 CEST,4,suitable,traffic,0,AKALA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,79,0,CHMI,89,68.9,0,0,2018-10-13 00:54:00.0
2018-10-13 00:54 CEST,3,fair,suburban,0,AKOBA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,76.1,21.3,CHMI,59,44.3,0,0,2018-10-13 00:54:00.0
2018-10-13 00:54 CEST,3,fair,traffic,916,ALEGA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.3,0,CHMI,68,56.4,46,0,2018-10-13 00:54:00.0
2018-10-13 00:54 CEST,4,suitable,traffic,0,ALERA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,63.3,0,Letiste Pr,75,56.2,58,0,2018-10-13 00:54:00.0
2018-10-13 00:54 CEST,3,fair,suburban,484,ALIBA,2018-10-12 21:00:00.0 UTC,2018-10-12 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.7,,CHMI,55.4,39.2,49.7,1.3,2018-10-13 00:54:00.0
