actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-03 03:47 CET,1,very good,suburban,0,ASUCA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,6,9.3,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,traffic,0,AVRSA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12.8,0,0,2019-01-03 03:47:00.0
2019-01-03 03:47 CET,1,very good,traffic,0,AVYNA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,62.2,CHMI,16,9.8,0,0,2019-01-03 03:47:00.0
2019-01-03 03:25 CET,1,very good,urban,0,ABREA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,3,9.8,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,urban,0,ACHOA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,4,8.3,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,traffic,0,AKALA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.9,0,CHMI,12,8.6,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,suburban,0,AKOBA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.1,65.6,CHMI,11,8.8,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,traffic,176,ALEGA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,8,9.2,3,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,13,15.3,6,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,suburban,175,ALIBA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.8,,CHMI,9.6,8.8,4.4,1.3,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,traffic,0,APRUA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.3,0,CHMI,3,10.8,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,urban,0,AREPA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,6,13.3,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,9.9,4,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,urban,0,ARIEA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,61.4,CHMI,4,9.1,9,1.3,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,traffic,0,ASMIA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,6,8.4,1,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,urban,0,ASROA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,5,5.3,2,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,urban,0,ASTOA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,6,9.2,6,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,suburban,0,ASUCA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,6,9.3,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,traffic,0,AVRSA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12.8,0,0,2019-01-03 03:25:00.0
2019-01-03 03:25 CET,1,very good,traffic,0,AVYNA,2019-01-03 01:00:00.0 UTC,2019-01-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,62.2,CHMI,16,9.8,0,0,2019-01-03 03:25:00.0
2019-01-03 02:49 CET,1,very good,urban,0,ABREA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,5,9.8,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,urban,0,ACHOA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,6,8.5,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,0,AKALA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.4,0,CHMI,8,8.4,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,67.2,CHMI,17,8.9,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,189,ALEGA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,8,9.2,3,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,0,ALERA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,10,15.3,7,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,suburban,178,ALIBA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,66.4,CHMI,11.3,8.5,4.7,1.3,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,0,APRUA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,11,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,urban,0,AREPA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,7,13.5,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,suburban,0,ARERA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,6,10,4,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,urban,0,ARIEA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,63.8,CHMI,4,9.1,7,1.3,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,10,8.5,2,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,urban,0,ASROA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,4,5.3,2,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,urban,0,ASTOA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.2,CHMI,6,9,9,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.2,CHMI,8,9.5,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.8,0,0,2019-01-03 02:49:00.0
2019-01-03 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4,63,CHMI,5,9.3,0,0,2019-01-03 02:49:00.0
2019-01-03 02:26 CET,1,very good,urban,0,ABREA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,5,9.8,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,urban,0,ACHOA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,6,8.5,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,0,AKALA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.4,0,CHMI,8,8.4,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,suburban,0,AKOBA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,67.2,CHMI,17,8.9,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,189,ALEGA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,8,9.2,3,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,0,ALERA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,10,15.3,7,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,suburban,178,ALIBA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,66.4,CHMI,11.3,8.5,4.7,1.3,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,0,APRUA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,11,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,urban,0,AREPA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,7,13.5,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,suburban,0,ARERA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,6,10,4,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,urban,0,ARIEA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,63.8,CHMI,4,9.1,7,1.3,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,0,ASMIA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,10,8.5,2,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,urban,0,ASROA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,4,5.3,2,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,urban,0,ASTOA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.2,CHMI,6,9,9,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,suburban,0,ASUCA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.2,CHMI,8,9.5,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,0,AVRSA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.8,0,0,2019-01-03 02:26:00.0
2019-01-03 02:26 CET,1,very good,traffic,0,AVYNA,2019-01-03 00:00:00.0 UTC,2019-01-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4,63,CHMI,5,9.3,0,0,2019-01-03 02:26:00.0
2019-01-03 01:48 CET,1,very good,urban,0,ABREA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4,0,CHMI,8,9.7,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,urban,0,ACHOA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,5,9,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,0,AKALA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,11,8.5,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,67.8,CHMI,4,8.4,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,195,ALEGA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,9,9.1,3,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,0,ALERA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,10,15.5,8,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,suburban,182,ALIBA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,67.2,CHMI,4.2,8.2,5.9,1.3,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,0,APRUA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,4,11.2,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,urban,0,AREPA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,13,13.4,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,suburban,0,ARERA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.9,0,ZU Usti nL,6,10,3,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,urban,0,ARIEA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,62.2,CHMI,5,9,3,1.3,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,0,ASMIA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,5,8.2,4,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,urban,0,ASROA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,4,5.3,2,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,urban,0,ASTOA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68,CHMI,7,8.9,8,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,8,9.5,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.7,0,0,2019-01-03 01:48:00.0
2019-01-03 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,63,CHMI,2,9.3,0,0,2019-01-03 01:48:00.0
2019-01-03 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.7,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,9.2,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,8.3,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.6,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,201,ALEGA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,9.1,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.7,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,suburban,184,ALIBA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,8.4,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.5,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,13.4,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.2,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9.2,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.3,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.4,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9,,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.5,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,12.7,0,0,2019-01-03 01:24:00.0
2019-01-03 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-02 23:00:00.0 UTC,2019-01-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,9.7,0,0,2019-01-03 01:24:00.0
2019-01-03 00:47 CET,1,very good,urban,0,ABREA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,12,9.5,0,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,urban,0,ACHOA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,6,8.8,0,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,traffic,0,AKALA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.1,0,CHMI,10,8.4,0,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,67.8,CHMI,4,8.5,0,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,traffic,204,ALEGA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.4,0,CHMI,10,9,4,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,traffic,0,ALERA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,7,15.5,6,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,suburban,186,ALIBA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,66.2,CHMI,5.8,8.2,8.9,1.3,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,traffic,0,APRUA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,5,11.2,0,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,2,good,urban,0,AREPA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,22,13.1,0,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,suburban,0,ARERA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,7,10.1,4,0,2019-01-03 00:47:00.0
2019-01-03 00:47 CET,1,very good,urban,0,ARIEA,2019-01-02 22:00:00.0 UTC,2019-01-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,,CHMI,6,8.9,4,1.3,2019-01-03 00:47:00.0
