actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-08 03:26 CET,2,good,urban,0,ABREA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,36,25,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,urban,0,ACHOA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,26,22.8,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,0,Incomplete data,traffic,0,AKALA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,27.6,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,3,fair,suburban,0,AKOBA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,1,CHMI,69,30.5,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,traffic,562,ALEGA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,38,33.3,35,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,traffic,0,ALERA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,25,30.4,18,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,suburban,397,ALIBA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,,CHMI,22.2,21.7,33.6,3.2,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,traffic,0,APRUA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,28,25.3,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,urban,0,AREPA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,35,26,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,30.5,30,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,urban,0,ARIEA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,7.2,CHMI,36,27.8,23,1.3,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,3,fair,traffic,0,ASMIA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,43,34.8,37,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,urban,0,ASROA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,25,21.3,24,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,urban,0,ASTOA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,25,24.5,26,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,suburban,0,ASUCA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,37,26.5,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,3,fair,traffic,0,AVRSA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,35.7,0,0,2019-02-08 03:26:00.0
2019-02-08 03:26 CET,2,good,traffic,0,AVYNA,2019-02-08 01:00:00.0 UTC,2019-02-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,1,CHMI,15,25.1,0,0,2019-02-08 03:26:00.0
2019-02-08 02:49 CET,2,good,urban,0,ABREA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,34,24.4,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,0,Incomplete data,urban,0,ACHOA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,25,22.2,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,traffic,0,AKALA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.2,0,CHMI,43,26.5,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,suburban,0,AKOBA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,2.4,CHMI,58,28.6,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,traffic,566,ALEGA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,41,32.6,38,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,traffic,0,ALERA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,32,30.5,21,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,suburban,395,ALIBA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,28.9,CHMI,39.6,21.7,30.1,2.9,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,0,Incomplete data,traffic,0,APRUA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,41,25,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,urban,0,AREPA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,36,25.3,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,suburban,0,ARERA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,43,30,41,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,urban,0,ARIEA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,14.4,CHMI,40,27.3,29,1.3,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,traffic,0,ASMIA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,33,33.5,28,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,urban,0,ASROA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,26,20.9,25,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,2,good,urban,0,ASTOA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,34,24.4,26,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,suburban,0,ASUCA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,41,26.2,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,traffic,0,AVRSA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,34.6,0,0,2019-02-08 02:49:00.0
2019-02-08 02:49 CET,3,fair,traffic,0,AVYNA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,3,CHMI,46,24.9,0,0,2019-02-08 02:49:00.0
2019-02-08 02:26 CET,2,good,urban,0,ABREA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,34,24.4,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,0,Incomplete data,urban,0,ACHOA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,25,22.2,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,traffic,0,AKALA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.2,0,CHMI,43,26.5,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,suburban,0,AKOBA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,2.4,CHMI,58,28.6,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,traffic,566,ALEGA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,41,32.6,38,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,traffic,0,ALERA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,32,30.5,21,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,suburban,395,ALIBA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,28.9,CHMI,39.6,21.7,30.1,2.9,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,0,Incomplete data,traffic,0,APRUA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,41,25,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,urban,0,AREPA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,36,25.3,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,suburban,0,ARERA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,43,30,41,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,urban,0,ARIEA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,14.4,CHMI,40,27.3,29,1.3,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,traffic,0,ASMIA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,33,33.5,28,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,urban,0,ASROA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,26,20.9,25,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,2,good,urban,0,ASTOA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,34,24.4,26,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,suburban,0,ASUCA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,41,26.2,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,traffic,0,AVRSA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,34.6,0,0,2019-02-08 02:26:00.0
2019-02-08 02:26 CET,3,fair,traffic,0,AVYNA,2019-02-08 00:00:00.0 UTC,2019-02-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,3,CHMI,46,24.9,0,0,2019-02-08 02:26:00.0
2019-02-08 01:48 CET,2,good,urban,0,ABREA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,39,23.8,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,urban,0,ACHOA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,38,21.8,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,traffic,0,AKALA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,38,25.4,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,suburban,0,AKOBA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.8,6.6,CHMI,45,27.5,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,traffic,583,ALEGA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,41,31.8,38,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,traffic,0,ALERA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,35,30.3,26,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,suburban,391,ALIBA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,29.3,CHMI,36.1,21,32.9,3.7,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,traffic,0,APRUA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.3,0,CHMI,32,23.8,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,urban,0,AREPA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,36,24.5,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,suburban,0,ARERA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31,0,ZU Usti nL,42,29,40,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,urban,0,ARIEA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,12.8,CHMI,41,26.7,35,1.3,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,traffic,0,ASMIA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,47,33.1,31,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,urban,0,ASROA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,29,20.5,28,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,urban,0,ASTOA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,36,24,29,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,suburban,0,ASUCA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,45,25.6,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,3,fair,traffic,0,AVRSA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,33.8,0,0,2019-02-08 01:48:00.0
2019-02-08 01:48 CET,2,good,traffic,0,AVYNA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,5.6,CHMI,33,23.8,0,0,2019-02-08 01:48:00.0
2019-02-08 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23.1,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,24.9,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.7,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,588,ALEGA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.4,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.1,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,suburban,386,ALIBA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,20.4,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,23.5,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,24,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,28.5,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,26,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.5,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.1,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,23.5,,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,24.7,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,33.3,0,0,2019-02-08 01:24:00.0
2019-02-08 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-07 23:00:00.0 UTC,2019-02-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,23.4,0,0,2019-02-08 01:24:00.0
2019-02-08 00:48 CET,3,fair,urban,0,ABREA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,48,23.1,0,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,urban,0,ACHOA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,32,21.2,0,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,3,fair,traffic,0,AKALA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,43,24.7,0,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,11.2,CHMI,51,26.8,0,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,3,fair,traffic,584,ALEGA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,42,31.1,40,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,traffic,0,ALERA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,34,29.9,31,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,suburban,378,ALIBA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,34.9,CHMI,36.1,20.6,27.5,3.5,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,traffic,0,APRUA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,37,23.2,0,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,3,fair,urban,0,AREPA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,43,23.8,0,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,3,fair,suburban,0,ARERA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,47,28.2,44,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,urban,0,ARIEA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.2,,CHMI,38,26,39,1.3,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,3,fair,traffic,0,ASMIA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.3,0,CHMI,52,32.3,33,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,urban,0,ASROA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,26,20,25,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,2,good,urban,0,ASTOA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,37,23.5,41,0,2019-02-08 00:48:00.0
2019-02-08 00:48 CET,3,fair,suburban,0,ASUCA,2019-02-07 22:00:00.0 UTC,2019-02-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,50,24.7,0,0,2019-02-08 00:48:00.0
