actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-01 03:24 CET,2,good,urban,0,ACHOA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,35,27.1,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,traffic,0,AKALA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,35,40,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,suburban,0,AKOBA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,45.3,CHMI,32,29.2,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,3,fair,traffic,362,ALEGA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,55,36.7,47,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,3,fair,traffic,0,ALERA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,61,37.4,45,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,suburban,380,ALIBA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,,CHMI,35,24.4,33.7,4.8,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,3,fair,traffic,0,APRUA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,41,39.7,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,urban,0,AREPA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,36,34.3,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,44.7,38,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,urban,0,ARIEA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,45.1,CHMI,34,32.2,29,3.5,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,traffic,0,ASMIA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,30,46.8,28,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,3,fair,urban,0,ASROA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,42,26.9,35,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,urban,0,ASTOA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,33,24.5,23,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,suburban,0,ASUCA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,38,26.6,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,3,fair,traffic,0,AVRSA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,45.9,0,0,2019-03-01 03:24:00.0
2019-03-01 03:24 CET,2,good,traffic,0,AVYNA,2019-03-01 01:00:00.0 UTC,2019-03-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,26.9,CHMI,25,37.4,0,0,2019-03-01 03:24:00.0
2019-03-01 02:48 CET,2,good,urban,0,ABREA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,27,26.2,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,urban,0,ACHOA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,32,26.4,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,traffic,0,AKALA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,26,41,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,47.1,CHMI,41,29.1,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,traffic,375,ALEGA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,49,35.7,40,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,traffic,0,ALERA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,52,35.8,29,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,suburban,375,ALIBA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,59.9,CHMI,25.3,23.7,29.6,6.9,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,traffic,0,APRUA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,39,39.8,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,urban,0,AREPA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,35,34.2,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,suburban,0,ARERA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,49,44,42,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,urban,0,ARIEA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,42.5,CHMI,27,32.3,22,3.5,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,traffic,0,ASMIA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,43,46.9,20,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,urban,0,ASROA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,34,26,29,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,2,good,urban,0,ASTOA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,32,24,19,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,suburban,0,ASUCA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,44,25.7,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,traffic,0,AVRSA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,45.7,0,0,2019-03-01 02:48:00.0
2019-03-01 02:48 CET,3,fair,traffic,0,AVYNA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,32.7,CHMI,41,37.2,0,0,2019-03-01 02:48:00.0
2019-03-01 02:25 CET,2,good,urban,0,ABREA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,27,26.2,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,urban,0,ACHOA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,32,26.4,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,traffic,0,AKALA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,26,41,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,47.1,CHMI,41,29.1,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,3,fair,traffic,375,ALEGA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,49,35.7,40,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,3,fair,traffic,0,ALERA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,52,35.8,29,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,suburban,375,ALIBA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,59.9,CHMI,25.3,23.7,29.6,6.9,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,traffic,0,APRUA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,39,39.8,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,urban,0,AREPA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,35,34.2,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,43.8,,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,urban,0,ARIEA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,42.5,CHMI,27,32.3,22,3.5,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,3,fair,traffic,0,ASMIA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,43,46.9,20,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.7,,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,2,good,urban,0,ASTOA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,32,24,19,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,3,fair,suburban,0,ASUCA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,44,25.7,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,3,fair,traffic,0,AVRSA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,45.7,0,0,2019-03-01 02:25:00.0
2019-03-01 02:25 CET,3,fair,traffic,0,AVYNA,2019-03-01 00:00:00.0 UTC,2019-03-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,32.7,CHMI,41,37.2,0,0,2019-03-01 02:25:00.0
2019-03-01 01:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.3,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26.4,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,43.6,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.4,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,380,ALEGA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,35,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.6,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,suburban,372,ALIBA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,23.5,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,39.9,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34.1,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,43.3,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,32.4,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,47.3,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.6,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,urban,0,ASTOA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,23.9,,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25.3,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,46,0,0,2019-03-01 01:47:00.0
2019-03-01 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,40.5,0,0,2019-03-01 01:47:00.0
2019-03-01 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.3,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26.4,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,43.6,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.4,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,380,ALEGA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,35,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.6,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,suburban,372,ALIBA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,23.5,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,39.9,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34.1,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,43.3,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,32.4,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,47.3,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.6,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,23.9,,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25.3,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,46,0,0,2019-03-01 01:23:00.0
2019-03-01 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-28 23:00:00.0 UTC,2019-03-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,40.5,0,0,2019-03-01 01:23:00.0
2019-03-01 00:48 CET,3,fair,urban,0,ABREA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,47,24.6,0,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,urban,0,ACHOA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,27,26.4,0,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,3,fair,traffic,0,AKALA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,45,45.5,0,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,3,fair,suburban,0,AKOBA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,58.1,CHMI,45,30.1,0,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,traffic,375,ALEGA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,37,35.3,30,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,3,fair,traffic,0,ALERA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,44,34.1,29,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,suburban,366,ALIBA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,59.3,CHMI,32.7,23.6,24.6,5.6,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,traffic,0,APRUA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,40,40,0,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,urban,0,AREPA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,39,34.2,0,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,suburban,0,ARERA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,38,42.9,32,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,urban,0,ARIEA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,,CHMI,39,32.4,35,3.7,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,46,48.3,40,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,urban,0,ASROA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,29,25.6,22,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,urban,0,ASTOA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,30,24.1,17,0,2019-03-01 00:48:00.0
2019-03-01 00:48 CET,2,good,suburban,0,ASUCA,2019-02-28 22:00:00.0 UTC,2019-02-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,30,26.1,0,0,2019-03-01 00:48:00.0
