actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-20 02:50 CET,1,very good,urban,0,ACHOA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,16,12.1,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,traffic,0,AKALA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,12,16.6,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,1,very good,suburban,0,AKOBA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,10,14.9,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,traffic,320,ALEGA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,28,13.9,22,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,traffic,0,ALERA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,23,17.5,12,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,suburban,217,ALIBA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,51.3,CHMI,21.3,39.3,7.7,1.3,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,traffic,0,APRUA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,24,19.6,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,urban,0,AREPA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,21,19.1,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,suburban,0,ARERA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.1,0,ZU Usti nL,24,18.2,19,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,urban,0,ARIEA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,40.9,CHMI,31,15.1,13,1.3,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,traffic,0,ASMIA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,24,17.3,3,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,urban,0,ASROA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,17,9.2,12,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,1,very good,urban,0,ASTOA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61,CHMI,20,12.5,10,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,1,very good,suburban,0,ASUCA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.9,CHMI,15,12,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,2,good,traffic,0,AVRSA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,18.6,0,0,2019-03-20 02:50:00.0
2019-03-20 02:50 CET,1,very good,traffic,0,AVYNA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,50.3,CHMI,3,17.1,0,0,2019-03-20 02:50:00.0
2019-03-20 02:27 CET,2,good,urban,0,ABREA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,25,12.4,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,1,very good,urban,0,ACHOA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,16,12.1,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,traffic,0,AKALA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,12,16.6,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,1,very good,suburban,0,AKOBA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,10,14.9,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,traffic,320,ALEGA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,28,13.9,22,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,traffic,0,ALERA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,23,17.5,12,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,suburban,217,ALIBA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,51.3,CHMI,21.3,,7.7,1.3,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,traffic,0,APRUA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,24,19.6,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,urban,0,AREPA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,21,19.1,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,0,Incomplete data,suburban,0,ARERA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,17.9,,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,urban,0,ARIEA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,40.9,CHMI,31,15.1,13,1.3,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,traffic,0,ASMIA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,24,17.3,3,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,0,Incomplete data,urban,0,ASROA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.9,,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,1,very good,urban,0,ASTOA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61,CHMI,20,12.5,10,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,1,very good,suburban,0,ASUCA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.9,CHMI,15,12,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,2,good,traffic,0,AVRSA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,18.6,0,0,2019-03-20 02:27:00.0
2019-03-20 02:27 CET,1,very good,traffic,0,AVYNA,2019-03-20 00:00:00.0 UTC,2019-03-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,50.3,CHMI,3,17.1,0,0,2019-03-20 02:27:00.0
2019-03-20 01:48 CET,1,very good,urban,0,ABREA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,13,11.8,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,urban,0,ACHOA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31,0,CHMI,11,12,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,1,very good,traffic,0,AKALA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,12,16.4,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,1,very good,suburban,0,AKOBA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,11,15.3,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,traffic,316,ALEGA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.5,0,CHMI,23,13,16,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,1,very good,traffic,0,ALERA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,19,16.9,12,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,suburban,206,ALIBA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,42.3,CHMI,31.6,,9.3,1.3,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,traffic,0,APRUA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,13,18.9,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,urban,0,AREPA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,21,18.5,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,suburban,0,ARERA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,29,17.6,23,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,urban,0,ARIEA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,54.9,CHMI,26,14.2,12,1.3,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,traffic,0,ASMIA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,19,16.4,4,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,1,very good,urban,0,ASROA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,11,8.8,8,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,1,very good,urban,0,ASTOA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,19,12.2,11,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,1,very good,suburban,0,ASUCA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,13,11.6,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,traffic,0,AVRSA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,18.1,0,0,2019-03-20 01:48:00.0
2019-03-20 01:48 CET,2,good,traffic,0,AVYNA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,51.9,CHMI,37,17.2,0,0,2019-03-20 01:48:00.0
2019-03-20 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.7,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,16.6,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,15.5,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,308,ALEGA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.6,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,16.8,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,suburban,196,ALIBA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,19.2,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18.4,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,17.1,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13.7,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,16.3,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.7,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,11.9,,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,11.5,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,17.7,0,0,2019-03-20 01:24:00.0
2019-03-20 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-19 23:00:00.0 UTC,2019-03-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.3,0,0,2019-03-20 01:24:00.0
2019-03-20 00:48 CET,2,good,urban,0,ABREA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,4,11.5,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,urban,0,ACHOA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,13,12,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,1,very good,traffic,0,AKALA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,9,16.5,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,,CHMI,18,15.1,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,traffic,310,ALEGA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,13,12.4,9,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,traffic,0,ALERA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,23,16.4,15,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,0,Incomplete data,suburban,190,ALIBA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,40.7,CHMI,30.3,,10.3,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,traffic,0,APRUA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,12,18.8,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,urban,0,AREPA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,15,18,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,suburban,0,ARERA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,28,16.8,22,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,1,very good,urban,0,ARIEA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,,CHMI,16,13.4,6,1.3,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,9,15.8,6,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,1,very good,urban,0,ASROA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,11,8.7,7,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,1,very good,urban,0,ASTOA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,15,12,15,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,1,very good,suburban,0,ASUCA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,15,11.3,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,traffic,0,AVRSA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,17.8,0,0,2019-03-20 00:48:00.0
2019-03-20 00:48 CET,2,good,traffic,0,AVYNA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,,CHMI,24,17.1,0,0,2019-03-20 00:48:00.0
2019-03-20 00:25 CET,2,good,urban,0,ABREA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,4,11.5,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,urban,0,ACHOA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,13,12,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,1,very good,traffic,0,AKALA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,9,16.5,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,1,very good,suburban,0,AKOBA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,,CHMI,18,15.1,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,traffic,310,ALEGA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,13,12.4,9,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,traffic,0,ALERA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,23,16.4,15,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,0,Incomplete data,suburban,190,ALIBA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,40.7,CHMI,30.3,,10.3,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,traffic,0,APRUA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,12,18.8,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,urban,0,AREPA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,15,18,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,suburban,0,ARERA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,28,16.8,22,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,1,very good,urban,0,ARIEA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,,CHMI,16,13.4,6,1.3,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,9,15.8,6,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,1,very good,urban,0,ASROA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,11,8.7,7,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,1,very good,urban,0,ASTOA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,15,12,15,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,1,very good,suburban,0,ASUCA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,15,11.3,0,0,2019-03-20 00:25:00.0
2019-03-20 00:25 CET,2,good,traffic,0,AVRSA,2019-03-19 22:00:00.0 UTC,2019-03-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,17.8,0,0,2019-03-20 00:25:00.0
