actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-11 03:48 CET,1,very good,traffic,0,AVYNA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,36.1,CHMI,3,24.6,0,0,2018-11-11 03:48:00.0
2018-11-11 03:25 CET,2,good,urban,0,ABREA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,23,23.8,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,urban,0,ACHOA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,17,22.8,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,traffic,0,AKALA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,20,26.4,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,suburban,0,AKOBA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,37.3,CHMI,13,27.8,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,traffic,394,ALEGA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,16,28.2,15,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,2,good,traffic,0,ALERA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,24,33.4,24,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,suburban,345,ALIBA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,37.7,CHMI,14.4,21.5,19.5,1.3,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,2,good,traffic,0,APRUA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,21,30.9,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,urban,0,AREPA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,12,25.6,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,18,30.1,17,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,urban,0,ARIEA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,36.7,CHMI,20,24.5,15,1.3,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,traffic,0,ASMIA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,13,29.3,16,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,urban,0,ASROA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.8,0,SZU,11,20.7,10,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,urban,0,ASTOA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,14,24,15,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,suburban,0,ASUCA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,16,25.3,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,traffic,0,AVRSA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,31.8,0,0,2018-11-11 03:25:00.0
2018-11-11 03:25 CET,1,very good,traffic,0,AVYNA,2018-11-11 01:00:00.0 UTC,2018-11-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,36.1,CHMI,3,24.6,0,0,2018-11-11 03:25:00.0
2018-11-11 02:48 CET,2,good,urban,0,ABREA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,23,24.8,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,urban,0,ACHOA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,23.1,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,2,good,traffic,0,AKALA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,22,26.6,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,suburban,0,AKOBA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,36.9,CHMI,16,28.6,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,traffic,434,ALEGA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,18,28.6,17,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,2,good,traffic,0,ALERA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,24,34,30,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,suburban,349,ALIBA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,39.5,CHMI,13.2,21.4,15.4,1.3,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,traffic,0,APRUA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,12,30.9,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,urban,0,AREPA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,20,26.2,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,suburban,0,ARERA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,20,30.6,19,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,2,good,urban,0,ARIEA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,36.1,CHMI,21,24.6,19,1.3,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,traffic,0,ASMIA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,18,29.6,16,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,urban,0,ASROA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,12,21,12,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,2,good,urban,0,ASTOA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,21,25,27,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,2,good,suburban,0,ASUCA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,25,26.1,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,2,good,traffic,0,AVRSA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,32.4,0,0,2018-11-11 02:48:00.0
2018-11-11 02:48 CET,1,very good,traffic,0,AVYNA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,35.7,CHMI,14,24.5,0,0,2018-11-11 02:48:00.0
2018-11-11 02:25 CET,2,good,urban,0,ABREA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,23,24.8,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,urban,0,ACHOA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,23.1,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,2,good,traffic,0,AKALA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,22,26.6,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,suburban,0,AKOBA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,36.9,CHMI,16,28.6,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,traffic,434,ALEGA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,18,28.6,17,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,2,good,traffic,0,ALERA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,24,34,30,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,suburban,349,ALIBA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,39.5,CHMI,13.2,21.4,15.4,1.3,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,traffic,0,APRUA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,12,30.9,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,urban,0,AREPA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,20,26.2,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,suburban,0,ARERA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,20,30.6,19,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,2,good,urban,0,ARIEA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,36.1,CHMI,21,24.6,19,1.3,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,traffic,0,ASMIA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,18,29.6,16,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,urban,0,ASROA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,12,21,12,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,2,good,urban,0,ASTOA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,21,25,27,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,2,good,suburban,0,ASUCA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,25,26.1,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,2,good,traffic,0,AVRSA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,32.4,0,0,2018-11-11 02:25:00.0
2018-11-11 02:25 CET,1,very good,traffic,0,AVYNA,2018-11-11 00:00:00.0 UTC,2018-11-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,35.7,CHMI,14,24.5,0,0,2018-11-11 02:25:00.0
2018-11-11 01:47 CET,1,very good,urban,0,ABREA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,11,24.8,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,1,very good,urban,0,ACHOA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,20,23.8,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,traffic,0,AKALA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.9,0,CHMI,23,26.5,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,1,very good,suburban,0,AKOBA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,35.3,CHMI,17,29.7,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,0,Incomplete data,traffic,465,ALEGA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,21,29.1,19,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,traffic,0,ALERA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,31,34.8,33,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,1,very good,suburban,352,ALIBA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,37.9,CHMI,11.7,21.7,20.2,1.3,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,1,very good,traffic,0,APRUA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.3,0,CHMI,13,31.5,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,urban,0,AREPA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,35,26.3,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,suburban,0,ARERA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,22,31.2,21,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,urban,0,ARIEA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,36.9,CHMI,23,24.9,22,1.3,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,traffic,0,ASMIA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,28,30.1,14,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,1,very good,urban,0,ASROA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,14,21.3,13,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,1,very good,urban,0,ASTOA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,25.2,11,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,suburban,0,ASUCA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,25,26.3,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,traffic,0,AVRSA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,32.5,0,0,2018-11-11 01:47:00.0
2018-11-11 01:47 CET,2,good,traffic,0,AVYNA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,32.5,CHMI,27,25.1,0,0,2018-11-11 01:47:00.0
2018-11-11 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.3,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,24,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26.7,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,30.2,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,465,ALEGA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29.4,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.9,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,suburban,354,ALIBA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,22.1,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,32.3,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,26,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.6,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,30.2,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.6,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.4,,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,26.4,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32.9,0,0,2018-11-11 01:24:00.0
2018-11-11 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-10 23:00:00.0 UTC,2018-11-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,25,0,0,2018-11-11 01:24:00.0
2018-11-11 00:47 CET,1,very good,urban,0,ABREA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,20,25.3,0,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,urban,0,ACHOA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,22,24.3,0,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,28,26.4,0,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,suburban,0,AKOBA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,36.1,CHMI,28,30.4,0,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,traffic,467,ALEGA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,23,29.5,21,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,traffic,0,ALERA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,34,35.1,36,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,1,very good,suburban,352,ALIBA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,39.3,CHMI,19.8,22.4,16.1,1.3,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,traffic,0,APRUA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,21,32.4,0,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,urban,0,AREPA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,27,26,0,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,suburban,0,ARERA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,24,31.7,22,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,1,very good,urban,0,ARIEA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,,CHMI,20,25,24,1.3,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,traffic,0,ASMIA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,33,30.3,24,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,1,very good,urban,0,ASROA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,14,21.6,13,0,2018-11-11 00:47:00.0
2018-11-11 00:47 CET,2,good,urban,0,ASTOA,2018-11-10 22:00:00.0 UTC,2018-11-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,21,25.8,16,0,2018-11-11 00:47:00.0
