actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-14 03:24 CET,1,very good,urban,0,ACHOA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,8,10.5,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,2,good,traffic,0,AKALA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,8,18.9,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,suburban,0,AKOBA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,43.3,CHMI,12,12.8,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,2,good,traffic,276,ALEGA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,19,14.4,11,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,traffic,0,ALERA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,10,14.7,8,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,suburban,283,ALIBA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,,CHMI,10,10.8,4.5,1.3,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,traffic,0,APRUA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.6,0,CHMI,12,17.3,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,2,good,urban,0,AREPA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,9,13.8,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,17.2,9,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,urban,0,ARIEA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,39.5,CHMI,5,15.1,3,1.3,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,traffic,0,ASMIA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,7,18.2,10,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,urban,0,ASROA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,9,9.7,7,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,urban,0,ASTOA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,12,11.1,8,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,5,10.9,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,2,good,traffic,0,AVRSA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,25.8,0,0,2019-02-14 03:24:00.0
2019-02-14 03:24 CET,1,very good,traffic,0,AVYNA,2019-02-14 01:00:00.0 UTC,2019-02-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,37.7,CHMI,5,16.9,0,0,2019-02-14 03:24:00.0
2019-02-14 02:49 CET,1,very good,urban,0,ABREA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,10,13.5,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,urban,0,ACHOA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,12,10.9,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,2,good,traffic,0,AKALA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,9,19.1,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,suburban,0,AKOBA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,50.3,CHMI,18,12.8,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,2,good,traffic,278,ALEGA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,19,14,10,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,traffic,0,ALERA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,9,14.7,6,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,suburban,281,ALIBA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,42.9,CHMI,8.7,11.2,5.7,1.3,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,traffic,0,APRUA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,8,17.4,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,2,good,urban,0,AREPA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,5,14,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,suburban,0,ARERA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,13,17.2,10,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,urban,0,ARIEA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,41.9,CHMI,6,15.6,4,1.3,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,traffic,0,ASMIA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,12,18.2,4,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,0,Incomplete data,urban,0,ASROA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,9.6,5,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,urban,0,ASTOA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,7,11,7,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,suburban,0,ASUCA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,7,11,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,1,very good,traffic,0,AVRSA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,25.5,0,0,2019-02-14 02:49:00.0
2019-02-14 02:49 CET,2,good,traffic,0,AVYNA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,43.9,CHMI,21,17.1,0,0,2019-02-14 02:49:00.0
2019-02-14 02:25 CET,1,very good,urban,0,ABREA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,10,13.5,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,urban,0,ACHOA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,12,10.9,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,2,good,traffic,0,AKALA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,9,19.1,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,suburban,0,AKOBA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,50.3,CHMI,18,12.8,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,2,good,traffic,278,ALEGA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,19,14,10,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,traffic,0,ALERA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,9,14.7,6,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,suburban,281,ALIBA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,42.9,CHMI,8.7,11.2,5.7,1.3,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,traffic,0,APRUA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,8,17.4,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,2,good,urban,0,AREPA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,5,14,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,17.3,,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,urban,0,ARIEA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,41.9,CHMI,6,15.6,4,1.3,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,traffic,0,ASMIA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,12,18.2,4,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.7,,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,urban,0,ASTOA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,7,11,7,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,7,11,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,1,very good,traffic,0,AVRSA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,25.5,0,0,2019-02-14 02:25:00.0
2019-02-14 02:25 CET,2,good,traffic,0,AVYNA,2019-02-14 00:00:00.0 UTC,2019-02-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,43.9,CHMI,21,17.1,0,0,2019-02-14 02:25:00.0
2019-02-14 01:47 CET,1,very good,urban,0,ABREA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,3,13.5,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,urban,0,ACHOA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,10,10.9,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,traffic,0,AKALA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,13,19.2,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,suburban,0,AKOBA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,49.7,CHMI,4,12.5,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,traffic,281,ALEGA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,10,13.5,7,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,traffic,0,ALERA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,12,14.7,6,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,suburban,278,ALIBA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,46.5,CHMI,5.7,11.1,6.3,1.3,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,traffic,0,APRUA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,10,17.7,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,urban,0,AREPA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,6,14.5,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,suburban,0,ARERA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,19,17,17,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,urban,0,ARIEA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,48.9,CHMI,5,16,6,1.3,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,traffic,0,ASMIA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,13,18.3,7,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,urban,0,ASROA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,7,9.5,5,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,urban,0,ASTOA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.5,CHMI,9,11.2,2,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,suburban,0,ASUCA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.5,CHMI,12,11,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,2,good,traffic,0,AVRSA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,25.3,0,0,2019-02-14 01:47:00.0
2019-02-14 01:47 CET,1,very good,traffic,0,AVYNA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,47.1,CHMI,5,16.4,0,0,2019-02-14 01:47:00.0
2019-02-14 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,13.9,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,19.5,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12.9,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,290,ALEGA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.7,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.8,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,suburban,277,ALIBA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,11.3,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,18,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,14.9,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,16.9,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,16.5,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,18.5,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.7,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,11.3,,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,10.9,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,25.2,0,0,2019-02-14 01:24:00.0
2019-02-14 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-13 23:00:00.0 UTC,2019-02-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.9,0,0,2019-02-14 01:24:00.0
2019-02-14 00:47 CET,1,very good,urban,0,ABREA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,4,14,0,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,urban,0,ACHOA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,7,11.4,0,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,2,good,traffic,0,AKALA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,21,19.5,0,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,suburban,0,AKOBA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,44.5,CHMI,4,13.1,0,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,traffic,290,ALEGA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,10,13.5,7,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,traffic,0,ALERA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,15,14.7,9,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,suburban,276,ALIBA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,52.5,CHMI,8.8,11.3,7,1.3,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,traffic,0,APRUA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,16,18.3,0,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,urban,0,AREPA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,8,14.8,0,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,suburban,0,ARERA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,13,16.6,12,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,urban,0,ARIEA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,,CHMI,4,16.3,9,1.3,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,traffic,0,ASMIA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,11,18.4,9,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,urban,0,ASROA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,7,9.5,5,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,urban,0,ASTOA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,8,11.2,3,0,2019-02-14 00:47:00.0
2019-02-14 00:47 CET,1,very good,suburban,0,ASUCA,2019-02-13 22:00:00.0 UTC,2019-02-13 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.7,CHMI,8,10.9,0,0,2019-02-14 00:47:00.0
