actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-24 03:24 CET,3,fair,urban,0,ABREA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,52,19.8,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,urban,0,ACHOA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,50,27.7,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,0,AKALA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,43,43.8,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,suburban,0,AKOBA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,51.7,CHMI,52,36.1,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,592,ALEGA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,49,40.1,45,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,0,ALERA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,60,40.8,48,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,suburban,359,ALIBA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,,CHMI,46.4,31.3,48.8,2.9,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,0,APRUA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,47,35.9,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,urban,0,AREPA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,50,43.2,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,50,40.3,47,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,urban,0,ARIEA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,47.1,CHMI,58,36.2,42,3.5,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,0,ASMIA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,48,45.3,35,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,2,good,urban,0,ASROA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,37,27.6,34,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,urban,0,ASTOA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.7,CHMI,42,29,45,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,suburban,0,ASUCA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,52,34.8,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,0,AVRSA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,48.9,0,0,2019-03-24 03:24:00.0
2019-03-24 03:24 CET,3,fair,traffic,0,AVYNA,2019-03-24 01:00:00.0 UTC,2019-03-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,48.9,CHMI,46,40.1,0,0,2019-03-24 03:24:00.0
2019-03-24 02:49 CET,3,fair,urban,0,ABREA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,49,17.6,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,urban,0,ACHOA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,53,26.8,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,traffic,0,AKALA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,50,44,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,suburban,0,AKOBA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,60.2,CHMI,62,36,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,traffic,638,ALEGA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,48,40.3,44,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,traffic,0,ALERA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,55,40.1,52,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,suburban,370,ALIBA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,69.4,CHMI,53.4,30.8,46.1,1.3,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,traffic,0,APRUA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,57,35.5,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,urban,0,AREPA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,51,43.5,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,suburban,0,ARERA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,48,39.7,45,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,urban,0,ARIEA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,56.3,CHMI,52,36.5,49,3.7,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,2,good,traffic,0,ASMIA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,33,44.8,29,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,2,good,urban,0,ASROA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,37,27.9,34,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,2,good,urban,0,ASTOA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,40,28.6,40,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,suburban,0,ASUCA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,46,34.2,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,traffic,0,AVRSA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,49.8,0,0,2019-03-24 02:49:00.0
2019-03-24 02:49 CET,3,fair,traffic,0,AVYNA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,57.5,CHMI,53,41.5,0,0,2019-03-24 02:49:00.0
2019-03-24 02:25 CET,3,fair,urban,0,ABREA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,49,17.6,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,urban,0,ACHOA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,53,26.8,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,traffic,0,AKALA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,50,44,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,suburban,0,AKOBA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,60.2,CHMI,62,36,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,traffic,638,ALEGA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,48,40.3,44,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,traffic,0,ALERA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,55,40.1,52,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,suburban,370,ALIBA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,69.4,CHMI,53.4,30.8,46.1,1.3,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,traffic,0,APRUA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,57,35.5,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,urban,0,AREPA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,51,43.5,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,39.3,,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,urban,0,ARIEA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,56.3,CHMI,52,36.5,49,3.7,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,2,good,traffic,0,ASMIA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,33,44.8,29,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.5,,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,2,good,urban,0,ASTOA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,40,28.6,40,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,suburban,0,ASUCA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,46,34.2,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,traffic,0,AVRSA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,49.8,0,0,2019-03-24 02:25:00.0
2019-03-24 02:25 CET,3,fair,traffic,0,AVYNA,2019-03-24 00:00:00.0 UTC,2019-03-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,57.5,CHMI,53,41.5,0,0,2019-03-24 02:25:00.0
2019-03-24 01:47 CET,3,fair,urban,0,ABREA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,44,15.6,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,urban,0,ACHOA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,44,25.8,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,traffic,0,AKALA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,48,44.4,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,suburban,0,AKOBA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,81.4,CHMI,45,35.1,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,traffic,662,ALEGA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,52,40.5,46,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,traffic,0,ALERA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,63,39.4,49,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,suburban,366,ALIBA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,86.2,CHMI,48.9,30.2,42.4,3.2,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,traffic,0,APRUA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,51,35.4,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,2,good,urban,0,AREPA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,38,43.8,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,suburban,0,ARERA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,49,39.3,46,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,urban,0,ARIEA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,73,CHMI,48,36.8,33,3.7,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,2,good,traffic,0,ASMIA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,33,45.7,34,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,2,good,urban,0,ASROA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,38,28.9,34,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,urban,0,ASTOA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,89.2,CHMI,43,28.3,38,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,46,34.2,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,traffic,0,AVRSA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,50.9,0,0,2019-03-24 01:47:00.0
2019-03-24 01:47 CET,3,fair,traffic,0,AVYNA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,75.8,CHMI,60,41.9,0,0,2019-03-24 01:47:00.0
2019-03-24 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,14.4,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,44.2,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,34.7,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,686,ALEGA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,40,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,38.4,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,suburban,374,ALIBA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,29.4,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34.7,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,44,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,38.9,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,36.3,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,46.2,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.5,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.7,,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,33.7,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,50.5,0,0,2019-03-24 01:23:00.0
2019-03-24 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-23 23:00:00.0 UTC,2019-03-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,41,0,0,2019-03-24 01:23:00.0
2019-03-24 00:47 CET,3,fair,urban,0,ABREA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,41,13.8,0,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,0,Incomplete data,urban,0,ACHOA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,37,25,0,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,traffic,0,AKALA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,40,44.7,0,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,suburban,0,AKOBA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,95.4,CHMI,34,34.4,0,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,3,fair,traffic,667,ALEGA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.3,0,CHMI,51,40.3,45,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,3,fair,traffic,0,ALERA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,60,38.3,47,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,3,fair,suburban,355,ALIBA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,79.8,CHMI,42,29.8,37.7,2.9,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,traffic,0,APRUA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,37,35,0,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,urban,0,AREPA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,32,44.8,0,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,3,fair,suburban,0,ARERA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,53,39.3,50,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,urban,0,ARIEA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,,CHMI,40,36.8,19,4.3,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,3,fair,traffic,0,ASMIA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,42,45.5,36,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,urban,0,ASROA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,37,29.5,32,0,2019-03-24 00:47:00.0
2019-03-24 00:47 CET,2,good,urban,0,ASTOA,2019-03-23 22:00:00.0 UTC,2019-03-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,88,CHMI,34,28,38,0,2019-03-24 00:47:00.0
