actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-05 03:48 CET,4,suitable,traffic,0,AVRSA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,47.9,0,0,2018-11-05 03:48:00.0
2018-11-05 03:48 CET,3,fair,traffic,0,AVYNA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,3,CHMI,60,39.9,0,0,2018-11-05 03:48:00.0
2018-11-05 03:26 CET,3,fair,urban,0,ABREA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,50,37.6,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,urban,0,ACHOA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,56,36.2,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,traffic,0,AKALA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,53,37.9,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.9,CHMI,61,38,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,traffic,587,ALEGA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,52,43.2,46,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,4,suitable,traffic,0,ALERA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,78,55.3,62,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,suburban,540,ALIBA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,6.8,CHMI,56.9,34.8,51.4,1.3,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,traffic,0,APRUA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,45,37.3,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,urban,0,AREPA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,56,37.8,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,45.7,41,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,urban,0,ARIEA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,21.3,CHMI,58,36,50,1.3,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,traffic,0,ASMIA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,47,37.9,36,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,2,good,urban,0,ASROA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,35,27.9,30,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,urban,0,ASTOA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,41,37.4,31,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,suburban,0,ASUCA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,63,36.1,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,4,suitable,traffic,0,AVRSA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,47.9,0,0,2018-11-05 03:26:00.0
2018-11-05 03:26 CET,3,fair,traffic,0,AVYNA,2018-11-05 01:00:00.0 UTC,2018-11-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,3,CHMI,60,39.9,0,0,2018-11-05 03:26:00.0
2018-11-05 02:49 CET,3,fair,urban,0,ABREA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,56,36.2,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,urban,0,ACHOA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,53,34.8,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,traffic,0,AKALA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,51,36.3,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,34.1,CHMI,60,36.2,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,traffic,616,ALEGA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,53,41.9,48,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,4,suitable,traffic,0,ALERA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,80,53.3,62,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,suburban,556,ALIBA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,9.2,CHMI,56.5,33.2,53.8,1.3,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,traffic,0,APRUA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,51,36,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,urban,0,AREPA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,55,36.3,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,44.9,,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,urban,0,ARIEA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,21.3,CHMI,54,34.4,55,1.3,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,51,36.5,39,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,2,good,urban,0,ASROA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,39,27,34,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,urban,0,ASTOA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,52,36.5,35,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,suburban,0,ASUCA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,58,34.5,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,4,suitable,traffic,0,AVRSA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,46.1,0,0,2018-11-05 02:49:00.0
2018-11-05 02:49 CET,3,fair,traffic,0,AVYNA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,2.6,CHMI,52,37.6,0,0,2018-11-05 02:49:00.0
2018-11-05 02:26 CET,3,fair,urban,0,ABREA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,56,36.2,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,urban,0,ACHOA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,53,34.8,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,traffic,0,AKALA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,51,36.3,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,suburban,0,AKOBA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,34.1,CHMI,60,36.2,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,traffic,616,ALEGA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,53,41.9,48,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,4,suitable,traffic,0,ALERA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,80,53.3,62,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,suburban,556,ALIBA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,9.2,CHMI,56.5,33.2,53.8,1.3,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,traffic,0,APRUA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,51,36,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,urban,0,AREPA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,55,36.3,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,44.9,,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,urban,0,ARIEA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,21.3,CHMI,54,34.4,55,1.3,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,traffic,0,ASMIA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,51,36.5,39,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,2,good,urban,0,ASROA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,39,27,34,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,urban,0,ASTOA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,52,36.5,35,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,suburban,0,ASUCA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,58,34.5,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,4,suitable,traffic,0,AVRSA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,46.1,0,0,2018-11-05 02:26:00.0
2018-11-05 02:26 CET,3,fair,traffic,0,AVYNA,2018-11-05 00:00:00.0 UTC,2018-11-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,2.6,CHMI,52,37.6,0,0,2018-11-05 02:26:00.0
2018-11-05 01:47 CET,3,fair,urban,0,ABREA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,57,35,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,urban,0,ACHOA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,47,33.4,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,traffic,0,AKALA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,61,35,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,4,suitable,suburban,0,AKOBA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,33.5,CHMI,77,34.8,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,traffic,638,ALEGA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,56,40.6,49,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,4,suitable,traffic,0,ALERA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40,0,Letiste Pr,77,51.5,64,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,suburban,559,ALIBA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,9.6,CHMI,59.5,31.6,52.5,1.3,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,traffic,0,APRUA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,50,35,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,urban,0,AREPA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,62,35,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,suburban,0,ARERA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,56,44,50,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,urban,0,ARIEA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,21.3,CHMI,48,32.8,45,1.3,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,traffic,0,ASMIA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,59,35,40,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,2,good,urban,0,ASROA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,40,26,35,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,urban,0,ASTOA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,62,35.3,46,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,60,32.9,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,4,suitable,traffic,0,AVRSA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,43.8,0,0,2018-11-05 01:47:00.0
2018-11-05 01:47 CET,3,fair,traffic,0,AVYNA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,7,CHMI,51,36.1,0,0,2018-11-05 01:47:00.0
2018-11-05 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,34,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.8,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,33.8,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,32.9,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,662,ALEGA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,40,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,50.3,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,suburban,565,ALIBA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,30.4,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34.4,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,33.8,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,43.4,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,32.1,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,33.9,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.4,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.1,,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.7,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,42.1,0,0,2018-11-05 01:24:00.0
2018-11-05 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-04 23:00:00.0 UTC,2018-11-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,35.4,0,0,2018-11-05 01:24:00.0
2018-11-05 00:48 CET,3,fair,urban,0,ABREA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,58,33.7,0,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,urban,0,ACHOA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,51,32.2,0,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,traffic,0,AKALA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,56,33.4,0,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,4,suitable,suburban,0,AKOBA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,27.3,CHMI,75,32.5,0,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,traffic,657,ALEGA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,57,39.2,49,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,4,suitable,traffic,0,ALERA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.6,0,Letiste Pr,79,49.6,64,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,0,Incomplete data,suburban,555,ALIBA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,18.6,CHMI,62.6,29.6,48,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,traffic,0,APRUA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,57,33.5,0,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,urban,0,AREPA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,69,33.5,0,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,suburban,0,ARERA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31,0,ZU Usti nL,65,42.6,56,0,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,urban,0,ARIEA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,,CHMI,55,31.7,40,1.3,2018-11-05 00:48:00.0
2018-11-05 00:48 CET,3,fair,traffic,0,ASMIA,2018-11-04 22:00:00.0 UTC,2018-11-04 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,61,33.2,36,0,2018-11-05 00:48:00.0
