actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-18 03:49 CET,4,suitable,urban,0,ASTOA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,86,54.4,70,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,suburban,0,ASUCA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,147,70.5,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,traffic,0,AVRSA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,117,86.9,0,0,2019-02-18 03:49:00.0
2019-02-18 03:49 CET,5,poor,traffic,0,AVYNA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,3.4,CHMI,139,83.5,0,0,2019-02-18 03:49:00.0
2019-02-18 03:27 CET,4,suitable,urban,0,ABREA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,60.3,0,CHMI,88,56,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,3,fair,urban,0,ACHOA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43,0,CHMI,70,53.4,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,traffic,0,AKALA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,110,77.8,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,suburban,0,AKOBA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.2,1,CHMI,106,66.2,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,traffic,955,ALEGA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.3,0,CHMI,94,80.8,88,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,0,Incomplete data,traffic,0,ALERA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,89,67.8,73,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,4,suitable,suburban,806,ALIBA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,,CHMI,72.3,59.3,53.3,3.5,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,traffic,0,APRUA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,93,64.6,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,urban,0,AREPA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,105,70.1,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,0,Incomplete data,suburban,0,ARERA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,93,92.8,88,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,urban,0,ARIEA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.4,2.8,CHMI,92,63.5,81,1.3,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,traffic,0,ASMIA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,94,69.3,73,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,3,fair,urban,0,ASROA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,70,51.1,66,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,4,suitable,urban,0,ASTOA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,86,54.4,70,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,suburban,0,ASUCA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,147,70.5,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,traffic,0,AVRSA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,117,86.9,0,0,2019-02-18 03:27:00.0
2019-02-18 03:27 CET,5,poor,traffic,0,AVYNA,2019-02-18 01:00:00.0 UTC,2019-02-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,3.4,CHMI,139,83.5,0,0,2019-02-18 03:27:00.0
2019-02-18 02:50 CET,4,suitable,urban,0,ABREA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.3,0,CHMI,84,54.3,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,4,suitable,urban,0,ACHOA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.9,0,CHMI,84,52.1,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,traffic,0,AKALA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,101,76.3,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,suburban,0,AKOBA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.5,1,CHMI,100,64.7,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,traffic,984,ALEGA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,95,79.8,88,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,traffic,0,ALERA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.7,0,Letiste Pr,95,65.5,76,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,0,Incomplete data,suburban,826,ALIBA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,11,CHMI,64.7,58.7,63.7,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,traffic,0,APRUA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.6,0,CHMI,92,63.8,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,urban,0,AREPA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,94,69.1,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,suburban,0,ARERA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,125,91.2,120,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,urban,0,ARIEA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.7,3,CHMI,94,62.4,79,1.3,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,4,suitable,traffic,0,ASMIA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,82,68.3,65,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,3,fair,urban,0,ASROA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.4,0,SZU,70,50.1,66,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,4,suitable,urban,0,ASTOA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,90,52.4,78,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,suburban,0,ASUCA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,117,68.3,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,traffic,0,AVRSA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,121,86.3,0,0,2019-02-18 02:50:00.0
2019-02-18 02:50 CET,5,poor,traffic,0,AVYNA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,4.2,CHMI,96,81.2,0,0,2019-02-18 02:50:00.0
2019-02-18 02:27 CET,4,suitable,urban,0,ABREA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.3,0,CHMI,84,54.3,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,4,suitable,urban,0,ACHOA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.9,0,CHMI,84,52.1,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,traffic,0,AKALA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,101,76.3,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,suburban,0,AKOBA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.5,1,CHMI,100,64.7,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,traffic,984,ALEGA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,95,79.8,88,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,traffic,0,ALERA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.7,0,Letiste Pr,95,65.5,76,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,0,Incomplete data,suburban,826,ALIBA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,11,CHMI,64.7,58.7,63.7,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,traffic,0,APRUA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.6,0,CHMI,92,63.8,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,urban,0,AREPA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,94,69.1,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,0,Incomplete data,suburban,0,ARERA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,89.7,,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,urban,0,ARIEA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.7,3,CHMI,94,62.4,79,1.3,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,4,suitable,traffic,0,ASMIA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,82,68.3,65,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,49.3,,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,4,suitable,urban,0,ASTOA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,90,52.4,78,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,suburban,0,ASUCA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,117,68.3,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,traffic,0,AVRSA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,121,86.3,0,0,2019-02-18 02:27:00.0
2019-02-18 02:27 CET,5,poor,traffic,0,AVYNA,2019-02-18 00:00:00.0 UTC,2019-02-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,4.2,CHMI,96,81.2,0,0,2019-02-18 02:27:00.0
2019-02-18 01:49 CET,4,suitable,urban,0,ABREA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67,0,CHMI,80,52.9,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,urban,0,ACHOA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.8,0,CHMI,92,50.5,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,traffic,0,AKALA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,94,75.5,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,suburban,0,AKOBA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.3,1,CHMI,127,64,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,traffic,1,ALEGA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.3,0,CHMI,100,79,93,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,traffic,0,ALERA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,64.3,0,Letiste Pr,98,63.2,77,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,4,suitable,suburban,810,ALIBA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.4,8.8,CHMI,80.3,58.1,79.2,4.8,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,4,suitable,traffic,0,APRUA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,89,63.1,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,urban,0,AREPA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.1,0,CHMI,98,68.8,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,6,very poor,suburban,0,ARERA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.4,0,ZU Usti nL,211,88.8,204,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,urban,0,ARIEA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,67.1,3.4,CHMI,102,61.3,75,1.3,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,4,suitable,traffic,0,ASMIA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.7,0,CHMI,87,68.1,70,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,4,suitable,urban,0,ASROA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,64.1,0,SZU,73,49.3,68,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,4,suitable,urban,0,ASTOA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,89,50.5,80,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,suburban,0,ASUCA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,104,66.8,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,traffic,0,AVRSA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,142,85.7,0,0,2019-02-18 01:49:00.0
2019-02-18 01:49 CET,5,poor,traffic,0,AVYNA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.7,3.4,CHMI,131,81.5,0,0,2019-02-18 01:49:00.0
2019-02-18 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,51.7,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,48.7,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,74.7,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,61.3,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,1,ALEGA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,78,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,61.7,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,suburban,820,ALIBA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,57.1,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,62,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,67.5,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,83.5,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,59.6,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,67.3,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,48.2,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,48.8,,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,65.2,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,83.2,0,0,2019-02-18 01:25:00.0
2019-02-18 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-17 23:00:00.0 UTC,2019-02-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,79.3,0,0,2019-02-18 01:25:00.0
2019-02-18 00:49 CET,5,poor,urban,0,ABREA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,69.2,0,CHMI,102,52.1,0,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,4,suitable,urban,0,ACHOA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,69.4,0,CHMI,88,48.6,0,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,traffic,0,AKALA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,104,75.3,0,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,suburban,0,AKOBA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,60.3,1,CHMI,108,62.4,0,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,traffic,973,ALEGA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,99,78,91,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,traffic,0,ALERA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.8,0,Letiste Pr,108,61,82,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,4,suitable,suburban,798,ALIBA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.5,4,CHMI,84,57.2,81.1,4.8,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,traffic,0,APRUA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.8,0,CHMI,101,63,0,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,urban,0,AREPA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.9,0,CHMI,97,68.1,0,0,2019-02-18 00:49:00.0
2019-02-18 00:49 CET,5,poor,suburban,0,ARERA,2019-02-17 22:00:00.0 UTC,2019-02-17 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.6,0,ZU Usti nL,149,82.9,143,0,2019-02-18 00:49:00.0
