actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-29 03:48 CET,1,very good,traffic,0,AVRSA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,16.4,0,0,2019-01-29 03:48:00.0
2019-01-29 03:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,22.1,CHMI,1,9.4,0,0,2019-01-29 03:48:00.0
2019-01-29 03:24 CET,1,very good,urban,0,ABREA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,10,6.1,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,urban,0,ACHOA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,3,6.2,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,traffic,0,AKALA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,10,12.1,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,25.1,CHMI,5,8.1,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,traffic,238,ALEGA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,4,9,3,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,traffic,0,ALERA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,4,6.7,4,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,suburban,279,ALIBA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,,CHMI,7,6.3,1,1.3,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,traffic,0,APRUA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,6,10.2,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,urban,0,AREPA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,12,8.8,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,6.6,3,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,urban,0,ARIEA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,22.9,CHMI,4,8.6,8,1.3,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,6,20,8,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,urban,0,ASROA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,2,4.8,2,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,urban,0,ASTOA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,14,7,3,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,6,8.5,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,16.4,0,0,2019-01-29 03:24:00.0
2019-01-29 03:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-29 01:00:00.0 UTC,2019-01-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,22.1,CHMI,1,9.4,0,0,2019-01-29 03:24:00.0
2019-01-29 02:48 CET,1,very good,urban,0,ABREA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,7,6,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,urban,0,ACHOA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,3,6.5,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,traffic,0,AKALA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,17,12.4,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,suburban,0,AKOBA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,31.1,CHMI,8,8.6,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,traffic,241,ALEGA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.7,0,CHMI,4,9.5,3,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,traffic,0,ALERA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,4,7,5,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,suburban,269,ALIBA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,33.7,CHMI,2.4,6.5,2.5,1.3,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,traffic,0,APRUA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,7,10.6,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,urban,0,AREPA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,5,8.8,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,suburban,0,ARERA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,5,6.9,4,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,urban,0,ARIEA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,29.7,CHMI,7,9,3,1.3,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,traffic,0,ASMIA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,10,20.3,13,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,urban,0,ASROA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,3,5,2,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,urban,0,ASTOA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,11,6.9,4,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,suburban,0,ASUCA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,9,8.9,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,1,very good,traffic,0,AVRSA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,16.5,0,0,2019-01-29 02:48:00.0
2019-01-29 02:48 CET,2,good,traffic,0,AVYNA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,28.5,CHMI,35,10.2,0,0,2019-01-29 02:48:00.0
2019-01-29 02:25 CET,1,very good,urban,0,ABREA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,7,6,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,urban,0,ACHOA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,3,6.5,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,traffic,0,AKALA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,17,12.4,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,31.1,CHMI,8,8.6,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,traffic,241,ALEGA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.7,0,CHMI,4,9.5,3,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,traffic,0,ALERA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,4,7,5,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,suburban,269,ALIBA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,33.7,CHMI,2.4,6.5,2.5,1.3,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,traffic,0,APRUA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,7,10.6,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,urban,0,AREPA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,5,8.8,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,suburban,0,ARERA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,5,7,4,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,urban,0,ARIEA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,29.7,CHMI,7,9,3,1.3,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,10,20.3,13,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,urban,0,ASROA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,3,5,2,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,urban,0,ASTOA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,11,6.9,4,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,9,8.9,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,16.5,0,0,2019-01-29 02:25:00.0
2019-01-29 02:25 CET,2,good,traffic,0,AVYNA,2019-01-29 00:00:00.0 UTC,2019-01-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,28.5,CHMI,35,10.2,0,0,2019-01-29 02:25:00.0
2019-01-29 01:47 CET,1,very good,urban,0,ABREA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,9,6.3,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,urban,0,ACHOA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,5,6.6,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,0,AKALA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,15,12.2,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,33.9,CHMI,4,8.6,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,255,ALEGA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.3,0,CHMI,5,9.9,4,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,0,ALERA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,7,7.5,6,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,suburban,262,ALIBA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,39.5,CHMI,4.4,7.2,3.9,1.3,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,0,APRUA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,10,11,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,urban,0,AREPA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,5,9,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,7.5,,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.5,CHMI,13,9.2,5,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,17,20.9,15,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,urban,0,ASROA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,3,5.2,3,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,urban,0,ASTOA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,3,6.6,5,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,16,9.3,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,17,0,0,2019-01-29 01:47:00.0
2019-01-29 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,29.7,CHMI,7,9,0,0,2019-01-29 01:47:00.0
2019-01-29 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.2,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.7,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,12.1,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.8,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,258,ALEGA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,10.1,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.5,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,suburban,257,ALIBA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.3,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9.2,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,7.5,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,21,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.3,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.8,,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,17.3,0,0,2019-01-29 01:24:00.0
2019-01-29 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-28 23:00:00.0 UTC,2019-01-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,9.1,0,0,2019-01-29 01:24:00.0
2019-01-29 00:47 CET,1,very good,urban,0,ABREA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,13,6.7,0,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,urban,0,ACHOA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,8,6.8,0,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,traffic,0,AKALA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,5,12.1,0,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,37.7,CHMI,5,9.1,0,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,traffic,268,ALEGA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.5,0,CHMI,5,10.3,4,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,8,7.8,6,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,suburban,256,ALIBA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,46.3,CHMI,5.7,7.7,3.6,1.3,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,traffic,0,APRUA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,11,11,0,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,urban,0,AREPA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,5,9.5,0,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,suburban,0,ARERA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,5,7.7,4,0,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,urban,0,ARIEA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,,CHMI,13,9.3,4,1.3,2019-01-29 00:47:00.0
2019-01-29 00:47 CET,1,very good,traffic,0,ASMIA,2019-01-28 22:00:00.0 UTC,2019-01-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,19,21,11,0,2019-01-29 00:47:00.0
