actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-16 03:49 CET,3,fair,traffic,0,AVYNA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,2.4,CHMI,66,64.6,0,0,2019-02-16 03:49:00.0
2019-02-16 03:25 CET,3,fair,urban,0,ABREA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.6,0,CHMI,43,31.5,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,2,good,urban,0,ACHOA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,25,26,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,4,suitable,traffic,0,AKALA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,87,68.3,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,suburban,0,AKOBA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.4,1,CHMI,56,40.1,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,traffic,775,ALEGA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,54,58.8,46,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,2,good,traffic,0,ALERA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,30,25.7,18,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,suburban,545,ALIBA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,,CHMI,57.2,34.6,44,6.1,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,traffic,0,APRUA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,67,46.6,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,urban,0,AREPA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,42,52.4,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,48,52.4,45,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,urban,0,ARIEA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.9,3.4,CHMI,50,40.8,25,1.3,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,traffic,0,ASMIA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,67,56.5,24,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,2,good,urban,0,ASROA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,36,30.7,32,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,2,good,urban,0,ASTOA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,33,26.7,24,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,suburban,0,ASUCA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,66,34.5,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,4,suitable,traffic,0,AVRSA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,93,0,0,2019-02-16 03:25:00.0
2019-02-16 03:25 CET,3,fair,traffic,0,AVYNA,2019-02-16 01:00:00.0 UTC,2019-02-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,2.4,CHMI,66,64.6,0,0,2019-02-16 03:25:00.0
2019-02-16 02:48 CET,3,fair,urban,0,ABREA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,51,30.8,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,2,good,urban,0,ACHOA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,35,26.2,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,4,suitable,traffic,0,AKALA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,82,67.4,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,suburban,0,AKOBA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52,1,CHMI,67,39.8,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,traffic,880,ALEGA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,52,58.1,45,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,2,good,traffic,0,ALERA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,29,25.4,20,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,5,poor,suburban,543,ALIBA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,20.5,CHMI,91,33.5,37.7,6.1,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,4,suitable,traffic,0,APRUA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,71,45.3,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,urban,0,AREPA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,53,52.6,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,suburban,0,ARERA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,60,52.2,55,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,urban,0,ARIEA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,10.4,CHMI,58,40.2,42,1.3,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,traffic,0,ASMIA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,50,55.6,39,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,urban,0,ASROA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,39,30.4,34,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,urban,0,ASTOA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,41,26.6,36,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,3,fair,suburban,0,ASUCA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,65,33.3,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,5,poor,traffic,0,AVRSA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,115,92,0,0,2019-02-16 02:48:00.0
2019-02-16 02:48 CET,5,poor,traffic,0,AVYNA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,2.6,CHMI,93,64.5,0,0,2019-02-16 02:48:00.0
2019-02-16 02:25 CET,3,fair,urban,0,ABREA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,51,30.8,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,2,good,urban,0,ACHOA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,35,26.2,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,4,suitable,traffic,0,AKALA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,82,67.4,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,suburban,0,AKOBA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52,1,CHMI,67,39.8,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,traffic,880,ALEGA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,52,58.1,45,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,2,good,traffic,0,ALERA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,29,25.4,20,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,5,poor,suburban,543,ALIBA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,20.5,CHMI,91,33.5,37.7,6.1,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,4,suitable,traffic,0,APRUA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,71,45.3,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,urban,0,AREPA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,53,52.6,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.9,,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,urban,0,ARIEA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,10.4,CHMI,58,40.2,42,1.3,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,traffic,0,ASMIA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,50,55.6,39,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,30,,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,urban,0,ASTOA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,41,26.6,36,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,3,fair,suburban,0,ASUCA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,65,33.3,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,5,poor,traffic,0,AVRSA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,115,92,0,0,2019-02-16 02:25:00.0
2019-02-16 02:25 CET,5,poor,traffic,0,AVYNA,2019-02-16 00:00:00.0 UTC,2019-02-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,2.6,CHMI,93,64.5,0,0,2019-02-16 02:25:00.0
2019-02-16 01:47 CET,3,fair,urban,0,ABREA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,71.5,0,CHMI,48,29.4,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,urban,0,ACHOA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,42,25.6,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,4,suitable,traffic,0,AKALA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.1,0,CHMI,78,67,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,4,suitable,suburban,0,AKOBA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.4,1,CHMI,73,39,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,traffic,948,ALEGA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.3,0,CHMI,59,57.7,47,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,2,good,traffic,0,ALERA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,33,25.2,29,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,suburban,516,ALIBA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,16.6,CHMI,58.3,31,28.3,6.9,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,traffic,0,APRUA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.2,0,CHMI,61,44,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,urban,0,AREPA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,68,52.3,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,suburban,0,ARERA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.1,0,ZU Usti nL,58,51.4,53,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,urban,0,ARIEA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.7,4.4,CHMI,61,39,44,1.3,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,traffic,0,ASMIA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.6,0,CHMI,69,55.5,33,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,urban,0,ASROA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.2,0,SZU,44,29.9,39,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,urban,0,ASTOA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,48,25.9,34,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,3,fair,suburban,0,ASUCA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,52,32.2,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,5,poor,traffic,0,AVRSA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,123,90.6,0,0,2019-02-16 01:47:00.0
2019-02-16 01:47 CET,5,poor,traffic,0,AVYNA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,3.2,CHMI,108,63.7,0,0,2019-02-16 01:47:00.0
2019-02-16 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,28.6,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,24.9,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,66.6,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,37.6,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,1,ALEGA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,57.7,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24.9,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,suburban,509,ALIBA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,29.8,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,43.2,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,51.7,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.1,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,38.1,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,54.9,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,29.3,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25,,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.3,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,89.2,0,0,2019-02-16 01:24:00.0
2019-02-16 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-15 23:00:00.0 UTC,2019-02-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,61.8,0,0,2019-02-16 01:24:00.0
2019-02-16 00:48 CET,3,fair,urban,0,ABREA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,79.8,0,CHMI,47,28.2,0,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,2,good,urban,0,ACHOA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.9,0,CHMI,31,25.4,0,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,4,suitable,traffic,0,AKALA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,80,67.1,0,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,4,suitable,suburban,0,AKOBA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.9,1,CHMI,71,37.9,0,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,3,fair,traffic,924,ALEGA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,63,57.1,48,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,2,good,traffic,0,ALERA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,38,25,28,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,3,fair,suburban,481,ALIBA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,14.8,CHMI,56,30.1,26.1,7.5,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,3,fair,traffic,0,APRUA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.6,0,CHMI,69,43.6,0,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,4,suitable,urban,0,AREPA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.2,0,CHMI,84,51,0,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,3,fair,suburban,0,ARERA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.9,0,ZU Usti nL,48,50.7,41,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,4,suitable,urban,0,ARIEA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.4,,CHMI,72,38,41,1.3,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,4,suitable,traffic,0,ASMIA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.9,0,CHMI,83,55,38,0,2019-02-16 00:48:00.0
2019-02-16 00:48 CET,0,Incomplete data,urban,0,ASROA,2019-02-15 22:00:00.0 UTC,2019-02-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,47,29.3,43,0,2019-02-16 00:48:00.0
