actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-19 03:24 CET,2,good,traffic,0,AKALA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,21,35.7,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,suburban,0,AKOBA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,27.3,CHMI,33,32.5,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,traffic,387,ALEGA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,31,42.2,29,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,traffic,0,ALERA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,36,41,57,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,3,fair,suburban,373,ALIBA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,23.5,CHMI,44.5,31.2,29.2,2.7,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,3,fair,traffic,0,APRUA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,41,38,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,urban,0,AREPA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,23,40.5,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,33,40.4,31,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,urban,0,ARIEA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,25.5,CHMI,29,37.4,27,1.3,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,traffic,0,ASMIA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,28,36.7,22,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,urban,0,ASROA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,22,28.1,20,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,urban,0,ASTOA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,24,31,42,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,suburban,0,ASUCA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.7,CHMI,29,34.1,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,3,fair,traffic,0,AVRSA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,45.9,0,0,2018-11-19 03:24:00.0
2018-11-19 03:24 CET,2,good,traffic,0,AVYNA,2018-11-19 01:00:00.0 UTC,2018-11-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,25.1,CHMI,32,37.5,0,0,2018-11-19 03:24:00.0
2018-11-19 02:49 CET,2,good,urban,0,ABREA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,34,31.1,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,urban,0,ACHOA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,32,33.6,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,traffic,0,AKALA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,23,36.5,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,30.1,CHMI,44,32.8,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,traffic,428,ALEGA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,34,42.7,32,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,0,Incomplete data,traffic,0,ALERA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,37,41.3,135,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,suburban,379,ALIBA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,27.5,CHMI,25.1,31,29.1,4.3,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,traffic,0,APRUA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,27,37.8,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,urban,0,AREPA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,24,40.8,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,suburban,0,ARERA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,34,41,31,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,urban,0,ARIEA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,26.7,CHMI,33,37.6,26,1.3,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,traffic,0,ASMIA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,27,37,19,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,urban,0,ASROA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,24,28.3,23,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,urban,0,ASTOA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,28,31.4,28,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,suburban,0,ASUCA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,21,35,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,2,good,traffic,0,AVRSA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,46.5,0,0,2018-11-19 02:49:00.0
2018-11-19 02:49 CET,1,very good,traffic,0,AVYNA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,26.5,CHMI,17,41.2,0,0,2018-11-19 02:49:00.0
2018-11-19 02:25 CET,2,good,urban,0,ABREA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,34,31.1,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,urban,0,ACHOA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,32,33.6,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,traffic,0,AKALA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,23,36.5,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,3,fair,suburban,0,AKOBA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,30.1,CHMI,44,32.8,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,traffic,428,ALEGA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,34,42.7,32,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,0,Incomplete data,traffic,0,ALERA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,37,41.3,135,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,suburban,379,ALIBA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,27.5,CHMI,25.1,31,29.1,4.3,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,traffic,0,APRUA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,27,37.8,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,urban,0,AREPA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,24,40.8,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,suburban,0,ARERA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,34,41,31,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,urban,0,ARIEA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,26.7,CHMI,33,37.6,26,1.3,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,traffic,0,ASMIA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,27,37,19,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,urban,0,ASROA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,24,28.3,23,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,urban,0,ASTOA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,28,31.4,28,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,suburban,0,ASUCA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,21,35,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,2,good,traffic,0,AVRSA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,46.5,0,0,2018-11-19 02:25:00.0
2018-11-19 02:25 CET,1,very good,traffic,0,AVYNA,2018-11-19 00:00:00.0 UTC,2018-11-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,26.5,CHMI,17,41.2,0,0,2018-11-19 02:25:00.0
2018-11-19 01:47 CET,2,good,urban,0,ABREA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,21,31.2,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,urban,0,ACHOA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,35,33.1,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,0,AKALA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,21,37.3,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,suburban,0,AKOBA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,33.1,CHMI,37,33,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,448,ALEGA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,36,42.9,34,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,0,ALERA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,34,41.3,35,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,suburban,387,ALIBA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,27.5,CHMI,23,31.5,27.2,5.6,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,0,APRUA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,38,38.3,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,urban,0,AREPA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,28,41.2,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,suburban,0,ARERA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,38,42.1,36,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,3,fair,urban,0,ARIEA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,27.3,CHMI,41,37.5,25,1.3,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,0,ASMIA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,36,37.3,18,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,urban,0,ASROA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,27,28.4,25,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,urban,0,ASTOA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,27,31.2,21,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,1,very good,suburban,0,ASUCA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.9,CHMI,19,35.4,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,0,AVRSA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,47.3,0,0,2018-11-19 01:47:00.0
2018-11-19 01:47 CET,2,good,traffic,0,AVYNA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,25.5,CHMI,28,42,0,0,2018-11-19 01:47:00.0
2018-11-19 01:25 CET,0,Incomplete data,urban,0,ABREA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,31.6,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,33,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,38,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,32.8,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,459,ALEGA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,43.2,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,0,ALERA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,41.7,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,suburban,395,ALIBA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,31.8,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,38.3,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,41.8,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,42.3,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,urban,0,ARIEA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,37.4,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.3,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.5,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,urban,0,ASTOA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,31.4,,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,36.1,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,48.3,0,0,2018-11-19 01:25:00.0
2018-11-19 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-18 23:00:00.0 UTC,2018-11-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.6,0,0,2018-11-19 01:25:00.0
2018-11-19 00:48 CET,1,very good,urban,0,ABREA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,16,31.3,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,urban,0,ACHOA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,32,33.2,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,traffic,0,AKALA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,29,38.3,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,suburban,0,AKOBA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,36.9,CHMI,39,32.8,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,traffic,459,ALEGA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.1,0,CHMI,38,43.1,35,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,traffic,0,ALERA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,31,41.5,36,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,suburban,382,ALIBA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,32.3,CHMI,32,32,30.7,5.9,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,traffic,0,APRUA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,39,38.6,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,3,fair,urban,0,AREPA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,50,41.3,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,suburban,0,ARERA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,38,42.3,36,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,urban,0,ARIEA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,,CHMI,35,37.1,31,2.9,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,traffic,0,ASMIA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,32,37.2,19,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,urban,0,ASROA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,26,28.4,25,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,urban,0,ASTOA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,25,31.6,31,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,suburban,0,ASUCA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,26,35.6,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,3,fair,traffic,0,AVRSA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,48.2,0,0,2018-11-19 00:48:00.0
2018-11-19 00:48 CET,2,good,traffic,0,AVYNA,2018-11-18 22:00:00.0 UTC,2018-11-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,31.1,CHMI,32,42.4,0,0,2018-11-19 00:48:00.0
