actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-30 03:49 CEST,3,fair,urban,0,ASROA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,17,21.3,11,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,urban,0,ASTOA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93.4,CHMI,23,25.9,14,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,2,good,suburban,0,ASUCA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,28,23.4,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,traffic,0,AVRSA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,37.2,0,0,2018-08-30 03:49:00.0
2018-08-30 03:49 CEST,3,fair,traffic,0,AVYNA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,18.6,CHMI,41,28.8,0,0,2018-08-30 03:49:00.0
2018-08-30 03:25 CEST,3,fair,urban,0,ABREA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,19,24.1,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,14,20.5,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.9,0,CHMI,24,37.1,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,77,CHMI,23,22.8,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,traffic,551,ALEGA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,25,33.2,15,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,2,good,traffic,0,ALERA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,30,35.2,19,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,suburban,374,ALIBA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,91.4,CHMI,13.8,19.9,8.6,1.3,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,16,30.5,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,urban,0,AREPA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,43,31.5,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,suburban,0,ARERA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.1,0,ZU Usti nL,16,19.8,10,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,74.8,CHMI,22,26.6,9,1.3,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,traffic,0,ASMIA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,33,37.8,21,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,urban,0,ASROA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,17,21.3,11,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93.4,CHMI,23,25.9,14,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,28,23.4,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,37.2,0,0,2018-08-30 03:25:00.0
2018-08-30 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-30 00:00:00.0 UTC,2018-08-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,18.6,CHMI,41,28.8,0,0,2018-08-30 03:25:00.0
2018-08-30 02:47 CEST,2,good,urban,0,ABREA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,24,24.3,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,urban,0,ACHOA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,25,20.3,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,81.1,0,CHMI,33,36.6,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,0,CHMI,23,22.7,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,traffic,586,ALEGA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,29,33.2,16,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,traffic,0,ALERA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,36,35.3,22,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,suburban,393,ALIBA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,89,CHMI,14.2,20,12.2,1.3,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,traffic,0,APRUA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,25,30.5,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,urban,0,AREPA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.1,0,CHMI,41,30.2,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,suburban,0,ARERA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,60.3,0,ZU Usti nL,18,19.8,11,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,urban,0,ARIEA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,64.2,CHMI,21,26.6,14,1.3,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,traffic,0,ASMIA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.3,0,CHMI,37,37.3,19,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,urban,0,ASROA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,20,21.3,12,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,30,25.8,15,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,suburban,0,ASUCA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,27,23.1,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,36.7,0,0,2018-08-30 02:47:00.0
2018-08-30 02:47 CEST,2,good,traffic,0,AVYNA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,24.3,CHMI,24,28,0,0,2018-08-30 02:47:00.0
2018-08-30 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.3,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,20.1,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,36.8,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,22.7,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,616,ALEGA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,33.4,,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,35.3,,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,suburban,410,ALIBA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,20.2,,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.7,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.7,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,3,fair,suburban,0,ARERA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,60.3,0,ZU Usti nL,18,19.8,11,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,26.9,,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.3,,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,2,good,urban,0,ASROA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,20,21.3,12,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,25.6,,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.9,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36,0,0,2018-08-30 02:24:00.0
2018-08-30 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-29 23:00:00.0 UTC,2018-08-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,28.1,0,0,2018-08-30 02:24:00.0
2018-08-30 01:47 CEST,3,fair,urban,0,ABREA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,26,24.2,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,urban,0,ACHOA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,20,19.9,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,78,0,CHMI,31,36.1,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,89,CHMI,24,23,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,traffic,618,ALEGA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,31,33.1,17,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,2,good,traffic,0,ALERA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,31,35,19,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,0,Incomplete data,suburban,408,ALIBA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,0,CHMI,22.1,19.8,22.2,2.9,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.2,0,CHMI,25,30.4,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,urban,0,AREPA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,89.3,0,CHMI,44,29.5,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,suburban,0,ARERA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,66.2,0,ZU Usti nL,18,19.7,11,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,urban,0,ARIEA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,73.4,CHMI,27,26.3,15,1.3,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.9,0,CHMI,38,36.5,19,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,urban,0,ASROA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,18,21.3,11,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,2,good,urban,0,ASTOA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,23,25.3,25,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,26,22.3,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,35.7,0,0,2018-08-30 01:47:00.0
2018-08-30 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.5,0,CHMI,36,27.2,0,0,2018-08-30 01:47:00.0
2018-08-30 01:24 CEST,3,fair,urban,0,ABREA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,26,24.2,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,20,19.9,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,78,0,CHMI,31,36.1,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,89,CHMI,24,23,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,traffic,618,ALEGA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,31,33.1,17,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,2,good,traffic,0,ALERA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,31,35,19,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,0,Incomplete data,suburban,408,ALIBA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,0,CHMI,22.1,19.8,22.2,2.9,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.2,0,CHMI,25,30.4,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,urban,0,AREPA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,89.3,0,CHMI,44,29.5,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,suburban,0,ARERA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,66.2,0,ZU Usti nL,18,19.7,11,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,73.4,CHMI,27,26.3,15,1.3,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.9,0,CHMI,38,36.5,19,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,urban,0,ASROA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,18,21.3,11,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,2,good,urban,0,ASTOA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,23,25.3,25,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,26,22.3,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,35.7,0,0,2018-08-30 01:24:00.0
2018-08-30 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-29 22:00:00.0 UTC,2018-08-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.5,0,CHMI,36,27.2,0,0,2018-08-30 01:24:00.0
2018-08-30 00:48 CEST,0,Incomplete data,urban,0,ABREA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,23,23.7,0,0,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,3,fair,urban,0,ACHOA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,16,19.8,0,0,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,3,fair,traffic,0,AKALA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.3,0,CHMI,56,36.2,0,0,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,3,fair,suburban,0,AKOBA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.8,91.6,CHMI,31,22.8,0,0,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,4,suitable,traffic,618,ALEGA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,110.9,0,CHMI,41,33,26,0,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,2,good,traffic,0,ALERA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,30,34.9,20,0,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,3,fair,suburban,410,ALIBA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,94,CHMI,25.6,19.6,20.4,1.3,2018-08-30 00:48:00.0
2018-08-30 00:48 CEST,3,fair,traffic,0,APRUA,2018-08-29 21:00:00.0 UTC,2018-08-29 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,25,30.5,0,0,2018-08-30 00:48:00.0
