actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-14 03:25 CET,1,very good,urban,0,ABREA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,7,19,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,urban,0,ACHOA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,13,18.7,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,2,good,traffic,0,AKALA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,11,22,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,2,good,suburban,0,AKOBA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,41.5,CHMI,21,22,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,2,good,traffic,260,ALEGA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,13,22,11,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,traffic,0,ALERA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,18,22.9,12,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,suburban,299,ALIBA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,33.9,CHMI,13.9,19.9,25.4,1.3,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,traffic,0,APRUA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,14,26.2,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,urban,0,AREPA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,11,,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,13,20.1,11,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,urban,0,ARIEA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,29.7,CHMI,17,19.7,6,1.3,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,traffic,0,ASMIA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,13,32.9,17,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,urban,0,ASROA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,10,14.2,8,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,urban,0,ASTOA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.7,CHMI,8,18.5,12,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,1,very good,suburban,0,ASUCA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,11,19.3,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,2,good,traffic,0,AVRSA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,27.5,0,0,2018-11-14 03:25:00.0
2018-11-14 03:25 CET,2,good,traffic,0,AVYNA,2018-11-14 01:00:00.0 UTC,2018-11-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,11.4,CHMI,32,21.6,0,0,2018-11-14 03:25:00.0
2018-11-14 02:48 CET,1,very good,urban,0,ABREA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,13,19.8,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,2,good,urban,0,ACHOA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,21,19,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,traffic,0,AKALA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,10,22.3,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,suburban,0,AKOBA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,39.3,CHMI,13,22.5,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,2,good,traffic,264,ALEGA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.1,0,CHMI,12,22.5,10,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,traffic,0,ALERA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,12,23.4,15,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,suburban,306,ALIBA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,34.5,CHMI,19.6,20.6,7.2,1.3,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,traffic,0,APRUA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,11,26.5,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,urban,0,AREPA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,10,,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,suburban,0,ARERA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,15,20.7,13,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,urban,0,ARIEA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,32.9,CHMI,14,19.8,6,1.3,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,2,good,traffic,0,ASMIA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,22,33.5,22,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,9,14.6,8,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,urban,0,ASTOA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.5,CHMI,6,19.6,14,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,1,very good,suburban,0,ASUCA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,9,20.2,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,2,good,traffic,0,AVRSA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,28.2,0,0,2018-11-14 02:48:00.0
2018-11-14 02:48 CET,2,good,traffic,0,AVYNA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,21.9,CHMI,31,21.4,0,0,2018-11-14 02:48:00.0
2018-11-14 02:26 CET,1,very good,urban,0,ABREA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,13,19.8,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,2,good,urban,0,ACHOA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,21,19,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,traffic,0,AKALA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,10,22.3,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,suburban,0,AKOBA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,39.3,CHMI,13,22.5,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,2,good,traffic,264,ALEGA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.1,0,CHMI,12,22.5,10,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,traffic,0,ALERA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,12,23.4,15,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,suburban,306,ALIBA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,34.5,CHMI,19.6,20.6,7.2,1.3,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,traffic,0,APRUA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,11,26.5,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,urban,0,AREPA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,10,,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,suburban,0,ARERA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,15,20.7,13,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,urban,0,ARIEA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,32.9,CHMI,14,19.8,6,1.3,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,2,good,traffic,0,ASMIA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,22,33.5,22,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,0,Incomplete data,urban,0,ASROA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,9,14.6,8,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,urban,0,ASTOA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.5,CHMI,6,19.6,14,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,1,very good,suburban,0,ASUCA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,9,20.2,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,2,good,traffic,0,AVRSA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,28.2,0,0,2018-11-14 02:26:00.0
2018-11-14 02:26 CET,2,good,traffic,0,AVYNA,2018-11-14 00:00:00.0 UTC,2018-11-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,21.9,CHMI,31,21.4,0,0,2018-11-14 02:26:00.0
2018-11-14 01:48 CET,2,good,urban,0,ABREA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,23,20.1,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,urban,0,ACHOA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,14,19.3,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,traffic,0,AKALA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,15,22.9,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,suburban,0,AKOBA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,38.9,CHMI,12,23.2,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,traffic,280,ALEGA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,12,23.1,11,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,traffic,0,ALERA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,15,24.1,21,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,2,good,suburban,312,ALIBA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,32.1,CHMI,23.2,20.4,11.5,1.3,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,traffic,0,APRUA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,2.5,0,CHMI,16,27.2,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,urban,0,AREPA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,18,,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,suburban,0,ARERA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,16,21.2,15,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,urban,0,ARIEA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,34.7,CHMI,11,20.3,7,1.3,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,traffic,0,ASMIA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,20,34,18,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,urban,0,ASROA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,9,15,8,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,urban,0,ASTOA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,10,20.1,9,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,1,very good,suburban,0,ASUCA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,13,20.5,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,2,good,traffic,0,AVRSA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,29,0,0,2018-11-14 01:48:00.0
2018-11-14 01:48 CET,2,good,traffic,0,AVYNA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,16.2,CHMI,12,21,0,0,2018-11-14 01:48:00.0
2018-11-14 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.5,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,23.3,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,23.7,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,291,ALEGA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,23.6,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24.5,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,suburban,317,ALIBA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,20.3,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.7,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,21.4,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,20.7,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,34.6,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.3,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,20.6,,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.8,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,29.3,0,0,2018-11-14 01:24:00.0
2018-11-14 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-13 23:00:00.0 UTC,2018-11-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,21.4,0,0,2018-11-14 01:24:00.0
2018-11-14 00:48 CET,1,very good,urban,0,ABREA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,12,20.6,0,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,urban,0,ACHOA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,19,19.9,0,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,2,good,traffic,0,AKALA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,19,23.5,0,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,suburban,0,AKOBA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,36.3,CHMI,12,23.8,0,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,2,good,traffic,295,ALEGA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,15,23.8,13,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,traffic,0,ALERA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,17,24.8,24,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,suburban,318,ALIBA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,29.7,CHMI,15.4,20.2,14.5,1.3,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,2,good,traffic,0,APRUA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.1,0,CHMI,27,27.4,0,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,urban,0,AREPA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,17,,0,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,suburban,0,ARERA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,15,21.6,14,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,urban,0,ARIEA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,,CHMI,11,21,10,1.3,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,2,good,traffic,0,ASMIA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,21,34.3,13,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,urban,0,ASROA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,10,15.5,8,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,urban,0,ASTOA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,18,20.8,11,0,2018-11-14 00:48:00.0
2018-11-14 00:48 CET,1,very good,suburban,0,ASUCA,2018-11-13 22:00:00.0 UTC,2018-11-13 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,8,21.3,0,0,2018-11-14 00:48:00.0
