actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-15 03:24 CET,2,good,urban,0,ACHOA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,30,19.5,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,3,fair,traffic,0,AKALA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,66,41.6,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,3,fair,suburban,0,AKOBA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,1,CHMI,48,24.1,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,traffic,582,ALEGA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,39,35.1,35,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,traffic,0,ALERA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,24,23.5,15,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,suburban,466,ALIBA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,,CHMI,28.8,20,29.4,1.3,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,traffic,0,APRUA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,35,40.5,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,3,fair,urban,0,AREPA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,47,29.4,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,38.4,39,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,urban,0,ARIEA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,11.8,CHMI,34,24.1,19,1.3,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,3,fair,traffic,0,ASMIA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,45,40,24,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,urban,0,ASROA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.9,0,SZU,29,22.3,24,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,urban,0,ASTOA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,30,18,13,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,2,good,suburban,0,ASUCA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.4,CHMI,38,18.4,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,3,fair,traffic,0,AVRSA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,61.8,0,0,2019-02-15 03:24:00.0
2019-02-15 03:24 CET,3,fair,traffic,0,AVYNA,2019-02-15 01:00:00.0 UTC,2019-02-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,2.4,CHMI,64,50.8,0,0,2019-02-15 03:24:00.0
2019-02-15 02:49 CET,2,good,urban,0,ABREA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,16,15.2,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,2,good,urban,0,ACHOA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,21,18.6,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,4,suitable,traffic,0,AKALA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.4,0,CHMI,73,39.2,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,suburban,0,AKOBA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.2,2,CHMI,49,22.6,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,traffic,638,ALEGA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,42,34.3,36,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,2,good,traffic,0,ALERA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,24,23,14,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,2,good,suburban,446,ALIBA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,14.6,CHMI,31.5,19.3,23,1.3,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,traffic,0,APRUA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,40,39.5,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,urban,0,AREPA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,46,27.8,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,suburban,0,ARERA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,41,37,38,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,2,good,urban,0,ARIEA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,7.4,CHMI,31,22.9,25,1.3,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,traffic,0,ASMIA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,47,38.4,33,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,3,fair,urban,0,ASROA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.9,0,SZU,28,21.4,23,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,2,good,urban,0,ASTOA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,25,17.2,17,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,2,good,suburban,0,ASUCA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.4,CHMI,39,17,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,4,suitable,traffic,0,AVRSA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,60.2,0,0,2019-02-15 02:49:00.0
2019-02-15 02:49 CET,4,suitable,traffic,0,AVYNA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,3.2,CHMI,74,48.4,0,0,2019-02-15 02:49:00.0
2019-02-15 02:26 CET,2,good,urban,0,ABREA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,16,15.2,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,2,good,urban,0,ACHOA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,21,18.6,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,4,suitable,traffic,0,AKALA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.4,0,CHMI,73,39.2,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,3,fair,suburban,0,AKOBA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.2,2,CHMI,49,22.6,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,3,fair,traffic,638,ALEGA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,42,34.3,36,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,2,good,traffic,0,ALERA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,24,23,14,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,2,good,suburban,446,ALIBA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,14.6,CHMI,31.5,19.3,23,1.3,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,3,fair,traffic,0,APRUA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,40,39.5,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,3,fair,urban,0,AREPA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,46,27.8,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.9,,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,2,good,urban,0,ARIEA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,7.4,CHMI,31,22.9,25,1.3,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,3,fair,traffic,0,ASMIA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,47,38.4,33,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.1,,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,2,good,urban,0,ASTOA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,25,17.2,17,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,2,good,suburban,0,ASUCA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.4,CHMI,39,17,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,4,suitable,traffic,0,AVRSA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,60.2,0,0,2019-02-15 02:26:00.0
2019-02-15 02:26 CET,4,suitable,traffic,0,AVYNA,2019-02-15 00:00:00.0 UTC,2019-02-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,3.2,CHMI,74,48.4,0,0,2019-02-15 02:26:00.0
2019-02-15 01:47 CET,2,good,urban,0,ABREA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,20,15,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,2,good,urban,0,ACHOA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,37,18.2,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,4,suitable,traffic,0,AKALA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.1,0,CHMI,79,36.5,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.6,2.2,CHMI,46,21.3,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,3,fair,traffic,640,ALEGA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,44,33.3,36,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,2,good,traffic,0,ALERA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,28,22.3,15,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,2,good,suburban,419,ALIBA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,17.4,CHMI,37.5,18.3,31,1.3,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,3,fair,traffic,0,APRUA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.7,0,CHMI,53,38.2,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,2,good,urban,0,AREPA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,35,26.1,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,2,good,suburban,0,ARERA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,40,35.9,37,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,3,fair,urban,0,ARIEA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,4.2,CHMI,37,21.9,23,1.3,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,3,fair,traffic,0,ASMIA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,57,36.9,20,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,30,20.5,24,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,1,very good,urban,0,ASTOA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,19,16.5,13,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,2,good,suburban,0,ASUCA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,34,15.7,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,5,poor,traffic,0,AVRSA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,94,57.6,0,0,2019-02-15 01:47:00.0
2019-02-15 01:47 CET,4,suitable,traffic,0,AVYNA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.8,3.6,CHMI,79,46.2,0,0,2019-02-15 01:47:00.0
2019-02-15 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,14.7,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,17.4,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,34.7,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,20.2,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,652,ALEGA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32.9,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,22.1,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,suburban,408,ALIBA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,17.5,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,37.6,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.7,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,35.7,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,21.2,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,36,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.1,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,16.3,,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.9,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,56,0,0,2019-02-15 01:24:00.0
2019-02-15 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-14 23:00:00.0 UTC,2019-02-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,44.7,0,0,2019-02-15 01:24:00.0
2019-02-15 00:47 CET,3,fair,urban,0,ABREA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,18,14.3,0,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,2,good,urban,0,ACHOA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,31,17.1,0,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,4,suitable,traffic,0,AKALA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.5,0,CHMI,73,33.8,0,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,suburban,0,AKOBA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61.2,1,CHMI,47,19.5,0,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,traffic,609,ALEGA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,44,31.9,34,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,2,good,traffic,0,ALERA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,30,21.7,19,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,2,good,suburban,392,ALIBA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,17.6,CHMI,32.2,17,28,2.7,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,traffic,0,APRUA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.3,0,CHMI,64,36.4,0,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,urban,0,AREPA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.2,0,CHMI,46,24.9,0,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,suburban,0,ARERA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.5,0,ZU Usti nL,49,35,46,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,urban,0,ARIEA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,,CHMI,38,20.5,16,1.3,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,traffic,0,ASMIA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,69,35.1,25,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,3,fair,urban,0,ASROA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.4,0,SZU,33,19.6,24,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,2,good,urban,0,ASTOA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,25,16,12,0,2019-02-15 00:47:00.0
2019-02-15 00:47 CET,2,good,suburban,0,ASUCA,2019-02-14 22:00:00.0 UTC,2019-02-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,29,14.8,0,0,2019-02-15 00:47:00.0
