actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-26 03:48 CEST,2,good,urban,0,ASTOA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,28,25.3,10,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,suburban,0,ASUCA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,24,27.5,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,29.9,0,0,2019-04-26 03:48:00.0
2019-04-26 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,48.5,CHMI,25,33.2,0,0,2019-04-26 03:48:00.0
2019-04-26 03:25 CEST,2,good,urban,0,ABREA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,23,26.8,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,urban,0,ACHOA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,22,23,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,18,47,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,66,CHMI,26,26.1,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,traffic,395,ALEGA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,29,32.2,15,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,3,fair,traffic,0,ALERA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,43,36,17,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,suburban,306,ALIBA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,63.6,CHMI,16.3,20.7,12.3,1.3,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,22,34,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,urban,0,AREPA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,30,35.9,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,29.8,,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,urban,0,ARIEA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,55.9,CHMI,23,28,4,1.3,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23,,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,urban,0,ASTOA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,28,25.3,10,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,24,27.5,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,29.9,0,0,2019-04-26 03:25:00.0
2019-04-26 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-26 00:00:00.0 UTC,2019-04-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,48.5,CHMI,25,33.2,0,0,2019-04-26 03:25:00.0
2019-04-26 02:47 CEST,2,good,urban,0,ABREA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,14,26.8,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,16,22.8,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,traffic,0,AKALA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,25,47.2,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,75,CHMI,26,26.1,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,traffic,423,ALEGA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,30,32.1,15,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,traffic,0,ALERA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,40,35.2,15,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,3,fair,suburban,305,ALIBA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,72.8,CHMI,23.7,20.6,15.8,2.9,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,34.4,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,urban,0,AREPA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,26,35.8,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,suburban,0,ARERA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,27,29.3,14,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,66,CHMI,24,28.1,5,1.3,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,urban,0,ASROA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,23,22.9,11,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,urban,0,ASTOA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,21,25.1,11,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.7,CHMI,23,27.3,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,30,0,0,2019-04-26 02:47:00.0
2019-04-26 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,53.9,CHMI,4,33.7,0,0,2019-04-26 02:47:00.0
2019-04-26 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,27.3,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23.1,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,48.2,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,26.1,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,444,ALEGA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32.2,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,35,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,suburban,303,ALIBA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,20.4,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34.9,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,36.3,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,29.3,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,28.3,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.9,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,25.3,,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,27.5,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,29.9,0,0,2019-04-26 02:24:00.0
2019-04-26 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 23:00:00.0 UTC,2019-04-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,35,0,0,2019-04-26 02:24:00.0
2019-04-26 01:47 CEST,2,good,urban,0,ABREA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,22,27.3,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,urban,0,ACHOA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,12,22.9,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,48,47.6,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,82,CHMI,29,26.2,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,traffic,452,ALEGA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,30,32,14,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,traffic,0,ALERA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.5,0,Letiste Pr,38,34.6,13,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,suburban,302,ALIBA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,90.8,CHMI,19.1,20.2,5.9,3.2,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,30,34.7,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,urban,0,AREPA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,34,35.9,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.4,0,ZU Usti nL,28,28.9,13,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,0,CHMI,31,28.3,7,1.3,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,0,Incomplete data,urban,0,ASROA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,22,22.8,10,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,2,good,urban,0,ASTOA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,24,25.5,7,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,27.5,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,30.2,0,0,2019-04-26 01:47:00.0
2019-04-26 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,0,CHMI,44,35,0,0,2019-04-26 01:47:00.0
2019-04-26 01:24 CEST,2,good,urban,0,ABREA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,22,27.3,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,12,22.9,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,48,47.6,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,82,CHMI,29,26.2,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,traffic,452,ALEGA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,30,32,14,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,traffic,0,ALERA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.5,0,Letiste Pr,38,34.6,13,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,suburban,302,ALIBA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,90.8,CHMI,19.1,20.2,5.9,3.2,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,30,34.7,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,urban,0,AREPA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,34,35.9,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.4,0,ZU Usti nL,28,28.9,13,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,0,CHMI,31,28.3,7,1.3,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,22,22.8,10,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,2,good,urban,0,ASTOA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,24,25.5,7,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,27.5,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,30.2,0,0,2019-04-26 01:24:00.0
2019-04-26 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 22:00:00.0 UTC,2019-04-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,0,CHMI,44,35,0,0,2019-04-26 01:24:00.0
2019-04-26 00:47 CEST,3,fair,urban,0,ABREA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,23,27.4,0,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,urban,0,ACHOA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,24,22.8,0,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,24,46.8,0,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,91.4,CHMI,28,26.4,0,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,traffic,478,ALEGA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88,0,CHMI,29,32,14,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,35,34.3,14,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,suburban,301,ALIBA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,90,CHMI,29.6,20.3,10.2,1.3,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,traffic,0,APRUA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,30,34.3,0,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,urban,0,AREPA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,27,35.1,0,0,2019-04-26 00:47:00.0
2019-04-26 00:47 CEST,3,fair,suburban,0,ARERA,2019-04-25 21:00:00.0 UTC,2019-04-25 22:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,28,28.4,12,0,2019-04-26 00:47:00.0
