actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-17 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.4,0,0,2019-01-17 03:49:00.0
2019-01-17 03:49 CET,1,very good,traffic,0,AVYNA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,28.1,CHMI,4,13.3,0,0,2019-01-17 03:49:00.0
2019-01-17 03:24 CET,1,very good,urban,0,ABREA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,5,7.5,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,urban,0,ACHOA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,14,5.9,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,2,good,traffic,0,AKALA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,11,15.1,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,44.9,CHMI,9,9,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,0,Incomplete data,traffic,403,ALEGA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,13,13.7,9,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,traffic,0,ALERA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,9.8,6,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,suburban,269,ALIBA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,9.6,7,6.5,1.3,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,traffic,0,APRUA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,12,10.1,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,10.5,8,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,urban,0,ARIEA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,51.1,CHMI,16,7.8,3,1.3,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,2,good,traffic,0,ASMIA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,21,15.7,7,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,urban,0,ASROA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,7,8.5,6,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,urban,0,ASTOA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,5,6.8,3,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,19,8.6,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.4,0,0,2019-01-17 03:24:00.0
2019-01-17 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-17 01:00:00.0 UTC,2019-01-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,28.1,CHMI,4,13.3,0,0,2019-01-17 03:24:00.0
2019-01-17 02:48 CET,1,very good,urban,0,ABREA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,8,7.5,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,urban,0,ACHOA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,6,5.5,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,14.9,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,suburban,0,AKOBA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,41.7,CHMI,15,9.1,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,traffic,424,ALEGA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,18,13.3,15,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,traffic,0,ALERA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,13,9.6,9,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,suburban,283,ALIBA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,57.1,CHMI,6.8,7.2,5.4,1.3,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,traffic,0,APRUA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,8,9.8,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,suburban,0,ARERA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,10,10.4,8,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,2,good,urban,0,ARIEA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,47.3,CHMI,21,7.2,7,1.3,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,traffic,0,ASMIA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,14,15,11,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,urban,0,ASROA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,10,8.3,9,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,urban,0,ASTOA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.5,CHMI,7,6.8,3,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,suburban,0,ASUCA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.5,CHMI,18,8,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,1,very good,traffic,0,AVRSA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,16.1,0,0,2019-01-17 02:48:00.0
2019-01-17 02:48 CET,2,good,traffic,0,AVYNA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,35.1,CHMI,38,13.3,0,0,2019-01-17 02:48:00.0
2019-01-17 02:25 CET,1,very good,urban,0,ABREA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,8,7.5,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,urban,0,ACHOA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,6,5.5,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,14.9,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,41.7,CHMI,15,9.1,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,traffic,424,ALEGA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,18,13.3,15,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,traffic,0,ALERA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,13,9.6,9,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,suburban,283,ALIBA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,57.1,CHMI,6.8,7.2,5.4,1.3,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,traffic,0,APRUA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,8,9.8,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,suburban,0,ARERA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,10,10.4,8,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,2,good,urban,0,ARIEA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,47.3,CHMI,21,7.2,7,1.3,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,14,15,11,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,urban,0,ASROA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,10,8.3,9,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,urban,0,ASTOA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.5,CHMI,7,6.8,3,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.5,CHMI,18,8,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,16.1,0,0,2019-01-17 02:25:00.0
2019-01-17 02:25 CET,2,good,traffic,0,AVYNA,2019-01-17 00:00:00.0 UTC,2019-01-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,35.1,CHMI,38,13.3,0,0,2019-01-17 02:25:00.0
2019-01-17 01:47 CET,1,very good,urban,0,ABREA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,13,7.3,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,8,5.7,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,2,good,traffic,0,AKALA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,27,14.3,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,2,good,suburban,0,AKOBA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,34.1,CHMI,15,8.6,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,2,good,traffic,442,ALEGA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,21,12.8,16,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,traffic,0,ALERA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,12,9.5,8,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,suburban,287,ALIBA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,51.9,CHMI,9.4,7.2,7.1,1.3,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,8,9.8,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,suburban,0,ARERA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,11,10.2,10,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,urban,0,ARIEA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,40.5,CHMI,18,6.5,10,1.3,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,2,good,traffic,0,ASMIA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,27,14.7,20,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,urban,0,ASROA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,12,8,11,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,urban,0,ASTOA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,10,6.6,4,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,11,7.4,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.7,0,0,2019-01-17 01:47:00.0
2019-01-17 01:47 CET,2,good,traffic,0,AVYNA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,18,CHMI,21,11.9,0,0,2019-01-17 01:47:00.0
2019-01-17 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,7.1,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.6,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.7,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.3,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,459,ALEGA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.4,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9.4,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,suburban,289,ALIBA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.1,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.8,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.2,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.2,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.8,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.4,,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.3,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15.7,0,0,2019-01-17 01:23:00.0
2019-01-17 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-16 23:00:00.0 UTC,2019-01-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.5,0,0,2019-01-17 01:23:00.0
2019-01-17 00:47 CET,2,good,urban,0,ABREA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,23,7,0,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,1,very good,urban,0,ACHOA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,13,5.7,0,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,2,good,traffic,0,AKALA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,22,13.5,0,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,2,good,suburban,0,AKOBA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,31.7,CHMI,26,8.2,0,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,2,good,traffic,452,ALEGA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,19,12.1,17,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,1,very good,traffic,0,ALERA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,11,9.5,10,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,1,very good,suburban,283,ALIBA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,49.9,CHMI,7.5,7.2,6.9,1.3,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,1,very good,traffic,0,APRUA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,11,9.9,0,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,1,very good,suburban,0,ARERA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,10,10,0,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,1,very good,urban,0,ARIEA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,,CHMI,12,5.9,8,1.3,2019-01-17 00:47:00.0
2019-01-17 00:47 CET,2,good,traffic,0,ASMIA,2019-01-16 22:00:00.0 UTC,2019-01-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,24,13.8,21,0,2019-01-17 00:47:00.0
