actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-12 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.1,CHMI,4,5.5,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,12.5,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,0,AVYNA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,55.3,CHMI,8,9.3,0,0,2019-03-12 03:47:00.0
2019-03-12 03:25 CET,1,very good,urban,0,ABREA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,10,9,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,urban,0,ACHOA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,5.9,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,0,AKALA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,10,10.1,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,60,CHMI,15,6.6,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,239,ALEGA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,5,5.3,4,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,0,ALERA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,7,7,7,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,suburban,213,ALIBA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,,CHMI,7.4,7.3,7.3,1.3,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,0,APRUA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,7,10.7,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,urban,0,AREPA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,10,7.7,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,6.9,7,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,urban,0,ARIEA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,57.9,CHMI,11,6,4,1.3,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,0,ASMIA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,9,9.8,4,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,urban,0,ASROA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,3,4.1,3,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,urban,0,ASTOA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,9,5.6,6,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.1,CHMI,4,5.5,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,12.5,0,0,2019-03-12 03:25:00.0
2019-03-12 03:25 CET,1,very good,traffic,0,AVYNA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,55.3,CHMI,8,9.3,0,0,2019-03-12 03:25:00.0
2019-03-12 02:49 CET,1,very good,urban,0,ABREA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,4,8.8,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,urban,0,ACHOA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,5,5.8,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,0,AKALA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,7,10,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,59.3,CHMI,11,6.5,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,240,ALEGA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,7,5.1,6,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,0,ALERA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,6,7.1,4,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,suburban,212,ALIBA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,60.2,CHMI,9.9,7.1,4.1,1.3,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,0,APRUA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,12,11,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,urban,0,AREPA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,15,7.6,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,suburban,0,ARERA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,10,6.6,9,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,urban,0,ARIEA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,60.4,CHMI,6,5.9,3,1.3,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,0,ASMIA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,8,9.7,1,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,urban,0,ASROA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,5,4,4,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,urban,0,ASTOA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,12,5.6,8,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,3,5.8,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,12.6,0,0,2019-03-12 02:49:00.0
2019-03-12 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,56.5,CHMI,5,9.2,0,0,2019-03-12 02:49:00.0
2019-03-12 02:26 CET,1,very good,urban,0,ABREA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,4,8.8,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,urban,0,ACHOA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,5,5.8,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,0,AKALA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,7,10,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,59.3,CHMI,11,6.5,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,240,ALEGA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,7,5.1,6,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,0,ALERA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,6,7.1,4,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,suburban,212,ALIBA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,60.2,CHMI,9.9,7.1,4.1,1.3,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,0,APRUA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,12,11,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,urban,0,AREPA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,15,7.6,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.5,,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,urban,0,ARIEA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,60.4,CHMI,6,5.9,3,1.3,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,8,9.7,1,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4,,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,urban,0,ASTOA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,12,5.6,8,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,3,5.8,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,12.6,0,0,2019-03-12 02:26:00.0
2019-03-12 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-12 00:00:00.0 UTC,2019-03-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,56.5,CHMI,5,9.2,0,0,2019-03-12 02:26:00.0
2019-03-12 01:47 CET,1,very good,urban,0,ABREA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,5,9,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,urban,0,ACHOA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,8,6.3,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,traffic,0,AKALA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,11,10,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,60.6,CHMI,6,6.3,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,traffic,241,ALEGA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.6,0,CHMI,7,4.9,6,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,traffic,0,ALERA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,4,7.3,5,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,suburban,211,ALIBA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,61.6,CHMI,12.3,7,7.1,1.3,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,traffic,0,APRUA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,8,11.2,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,urban,0,AREPA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,8,7.3,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,suburban,0,ARERA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,8,6.3,7,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,urban,0,ARIEA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,61.6,CHMI,4,6.3,2,1.3,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,15,9.7,2,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,urban,0,ASROA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,5,3.8,4,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,urban,0,ASTOA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,10,5.6,9,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,5,6.2,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.6,0,0,2019-03-12 01:47:00.0
2019-03-12 01:47 CET,2,good,traffic,0,AVYNA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.4,57.1,CHMI,21,10.2,0,0,2019-03-12 01:47:00.0
2019-03-12 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.2,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.3,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,9.9,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,6.3,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,245,ALEGA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,4.8,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.5,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,suburban,211,ALIBA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.7,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.3,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,7.2,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.2,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.4,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,9.5,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.8,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5.4,,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,6.2,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,12.7,0,0,2019-03-12 01:24:00.0
2019-03-12 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-11 23:00:00.0 UTC,2019-03-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,9.7,0,0,2019-03-12 01:24:00.0
2019-03-12 00:48 CET,1,very good,urban,0,ABREA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,8,9.1,0,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,urban,0,ACHOA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,3,6.1,0,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,traffic,0,AKALA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,16,9.8,0,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,58.7,CHMI,5,6.1,0,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,traffic,242,ALEGA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,6,4.7,5,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,traffic,0,ALERA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,5,7.8,7,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,suburban,209,ALIBA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,59.9,CHMI,2.5,6.8,6.9,1.3,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,traffic,0,APRUA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,4,11.3,0,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,urban,0,AREPA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,1,7.4,0,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,suburban,0,ARERA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,8,6.1,7,0,2019-03-12 00:48:00.0
2019-03-12 00:48 CET,1,very good,urban,0,ARIEA,2019-03-11 22:00:00.0 UTC,2019-03-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,,CHMI,3,6.7,1,1.3,2019-03-12 00:48:00.0
