actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-26 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66,CHMI,8,13.3,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,23.4,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,2,good,traffic,0,AVYNA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,62.6,CHMI,27,17.3,0,0,2019-03-26 03:47:00.0
2019-03-26 03:24 CET,2,good,urban,0,ABREA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,6,14.7,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,urban,0,ACHOA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,4,14.5,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,13,18.2,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,suburban,0,AKOBA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,67,CHMI,8,14.6,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,2,good,traffic,261,ALEGA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,11,14.3,8,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,traffic,0,ALERA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,7,19.4,10,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,suburban,209,ALIBA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,,CHMI,6.9,12.5,4.5,1.3,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,traffic,0,APRUA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,20,21,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,urban,0,AREPA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,12,22.5,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,23.1,8,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,urban,0,ARIEA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,62.6,CHMI,10,15.4,3,1.3,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,traffic,0,ASMIA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,6,19.9,5,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,urban,0,ASROA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,6,10.6,5,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,urban,0,ASTOA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,10,13,6,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,suburban,0,ASUCA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66,CHMI,8,13.3,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,1,very good,traffic,0,AVRSA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,23.4,0,0,2019-03-26 03:24:00.0
2019-03-26 03:24 CET,2,good,traffic,0,AVYNA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,62.6,CHMI,27,17.3,0,0,2019-03-26 03:24:00.0
2019-03-26 02:48 CET,1,very good,urban,0,ABREA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,5,15.6,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,urban,0,ACHOA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,7,15.4,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,traffic,0,AKALA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,9,19,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,suburban,0,AKOBA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,66.4,CHMI,5,15.8,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,traffic,267,ALEGA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,8,15,6,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,traffic,0,ALERA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,10,20.7,13,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,suburban,210,ALIBA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,63.4,CHMI,7.2,13.2,7.6,1.3,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,2,good,traffic,0,APRUA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,24,21.5,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,urban,0,AREPA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,6,23.3,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,suburban,0,ARERA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,9,24,7,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,urban,0,ARIEA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,66.6,CHMI,9,16,5,2.9,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,traffic,0,ASMIA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,5,20.8,6,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,urban,0,ASROA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,5,11.3,4,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,urban,0,ASTOA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.4,CHMI,8,13.8,11,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,suburban,0,ASUCA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.8,CHMI,12,14.5,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,traffic,0,AVRSA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,24.5,0,0,2019-03-26 02:48:00.0
2019-03-26 02:48 CET,1,very good,traffic,0,AVYNA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.2,62.8,CHMI,10,17.6,0,0,2019-03-26 02:48:00.0
2019-03-26 02:25 CET,1,very good,urban,0,ABREA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,5,15.6,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,urban,0,ACHOA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,7,15.4,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,traffic,0,AKALA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,9,19,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,66.4,CHMI,5,15.8,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,traffic,267,ALEGA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,8,15,6,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,traffic,0,ALERA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,10,20.7,13,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,suburban,210,ALIBA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,63.4,CHMI,7.2,13.2,7.6,1.3,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,2,good,traffic,0,APRUA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,24,21.5,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,urban,0,AREPA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,6,23.3,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,24.7,,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,urban,0,ARIEA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,66.6,CHMI,9,16,5,2.9,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,traffic,0,ASMIA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,5,20.8,6,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,11.5,,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,urban,0,ASTOA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.4,CHMI,8,13.8,11,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.8,CHMI,12,14.5,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,24.5,0,0,2019-03-26 02:25:00.0
2019-03-26 02:25 CET,1,very good,traffic,0,AVYNA,2019-03-26 00:00:00.0 UTC,2019-03-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.2,62.8,CHMI,10,17.6,0,0,2019-03-26 02:25:00.0
2019-03-26 01:47 CET,1,very good,urban,0,ABREA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,8,16.5,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,urban,0,ACHOA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,12,16.3,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,0,AKALA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,14,19.6,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,69.4,CHMI,9,17.3,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,279,ALEGA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,8,15.9,6,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,0,ALERA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,14,22,5,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,suburban,211,ALIBA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,72,CHMI,5.3,14,7.2,1.3,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,0,APRUA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,13,21.7,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,urban,0,AREPA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,7,24.5,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,suburban,0,ARERA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,8,25.1,7,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,urban,0,ARIEA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,67.6,CHMI,8,16.5,10,1.3,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,8,21.7,10,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,urban,0,ASROA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,5,12,4,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,urban,0,ASTOA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,10,14.6,14,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,12,15,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,25.1,0,0,2019-03-26 01:47:00.0
2019-03-26 01:47 CET,1,very good,traffic,0,AVYNA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,63,CHMI,5,17.7,0,0,2019-03-26 01:47:00.0
2019-03-26 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,16.8,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.4,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,19.8,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,17.6,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,284,ALEGA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,16.3,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,22.3,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,suburban,213,ALIBA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,14.3,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,22,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.3,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,25.9,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,16.9,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,22.3,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,12.3,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,14.8,,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,15.1,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,25.7,0,0,2019-03-26 01:23:00.0
2019-03-26 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-25 23:00:00.0 UTC,2019-03-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,18.3,0,0,2019-03-26 01:23:00.0
2019-03-26 00:47 CET,1,very good,urban,0,ABREA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,8,17.4,0,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,urban,0,ACHOA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,15,16.9,0,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,traffic,0,AKALA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,16,20,0,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,71.8,CHMI,10,18,0,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,2,good,traffic,288,ALEGA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,9,16.9,7,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,traffic,0,ALERA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,16,23.3,8,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,suburban,209,ALIBA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,74.2,CHMI,8.1,15.2,3.8,1.3,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,traffic,0,APRUA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,9,22.1,0,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,urban,0,AREPA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,13,25.5,0,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,suburban,0,ARERA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,9,26.4,8,0,2019-03-26 00:47:00.0
2019-03-26 00:47 CET,1,very good,urban,0,ARIEA,2019-03-25 22:00:00.0 UTC,2019-03-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,,CHMI,8,17.4,8,2.7,2019-03-26 00:47:00.0
