actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-30 03:48 CEST,1,very good,urban,0,ASROA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,12,7.4,10,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,urban,0,ASTOA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,8,8.4,5,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,suburban,0,ASUCA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,7,10.4,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,1,very good,traffic,0,AVRSA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.5,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,1,very good,traffic,0,AVYNA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,21.5,CHMI,2,9.7,0,0,2019-04-30 03:48:00.0
2019-04-30 03:25 CEST,2,good,urban,0,ABREA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,14,10.8,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,2,good,urban,0,ACHOA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,4,9.2,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,7,11.5,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,2,good,suburban,0,AKOBA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,40.7,CHMI,6,11,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,1,very good,traffic,348,ALEGA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,16,10.3,13,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,2,good,traffic,0,ALERA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,21,14.8,12,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,1,very good,suburban,374,ALIBA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,21.3,CHMI,7.9,8.6,11.1,1.3,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,2,good,traffic,0,APRUA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,15,14.8,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,1,very good,urban,0,AREPA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,6,11.6,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,12.8,,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,1,very good,urban,0,ARIEA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,29.7,CHMI,8,10.4,6,1.3,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.2,,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,2,good,urban,0,ASTOA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,8,8.4,5,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,7,10.4,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,1,very good,traffic,0,AVRSA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.5,0,0,2019-04-30 03:25:00.0
2019-04-30 03:25 CEST,1,very good,traffic,0,AVYNA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,21.5,CHMI,2,9.7,0,0,2019-04-30 03:25:00.0
2019-04-30 02:47 CEST,2,good,urban,0,ABREA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,22,10.4,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,7,9.3,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,traffic,0,AKALA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,10,11.6,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,1,very good,suburban,0,AKOBA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,29.7,CHMI,9,11.2,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,traffic,355,ALEGA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,12,10.1,11,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,20,14.6,12,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,1,very good,suburban,372,ALIBA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,23.7,CHMI,9.6,8.6,4.1,1.3,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,traffic,0,APRUA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,15,14.7,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,urban,0,AREPA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,8,11.6,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,1,very good,suburban,0,ARERA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,12,12.9,11,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,urban,0,ARIEA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,13.6,CHMI,9,10.7,5,1.3,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,1,very good,urban,0,ASROA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,10,7.2,9,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,11,8.3,9,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,11,10.6,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,1,very good,traffic,0,AVRSA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,10.6,0,0,2019-04-30 02:47:00.0
2019-04-30 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,17.8,CHMI,21,9.7,0,0,2019-04-30 02:47:00.0
2019-04-30 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.9,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,9.3,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.7,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,11.3,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,356,ALEGA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,10,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.4,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,suburban,373,ALIBA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,8.5,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14.7,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.7,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,12.9,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,10.8,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.1,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,8.2,,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,10.6,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,10.6,0,0,2019-04-30 02:24:00.0
2019-04-30 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-29 23:00:00.0 UTC,2019-04-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,9.2,0,0,2019-04-30 02:24:00.0
2019-04-30 01:48 CEST,1,very good,urban,0,ABREA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,9,9.7,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,urban,0,ACHOA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,11,9.3,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,2,good,traffic,0,AKALA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,15,11.6,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,suburban,0,AKOBA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,28.9,CHMI,15,11.3,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,2,good,traffic,360,ALEGA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,13,10,11,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,traffic,0,ALERA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,19,14.3,12,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,suburban,369,ALIBA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,22.7,CHMI,6.6,8.7,5.8,1.3,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,traffic,0,APRUA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,13,14.3,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,2,good,urban,0,AREPA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,7,11.5,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,suburban,0,ARERA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,12.9,11,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,0,CHMI,10,11.1,4,1.3,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,2,good,urban,0,ASROA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,10,7.1,9,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,urban,0,ASTOA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,5,8.1,5,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,13,10.8,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,1,very good,traffic,0,AVRSA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10.6,0,0,2019-04-30 01:48:00.0
2019-04-30 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,0,CHMI,5,8.9,0,0,2019-04-30 01:48:00.0
2019-04-30 01:24 CEST,1,very good,urban,0,ABREA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,9,9.7,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,urban,0,ACHOA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,11,9.3,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,2,good,traffic,0,AKALA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,15,11.6,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,suburban,0,AKOBA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,28.9,CHMI,15,11.3,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,2,good,traffic,360,ALEGA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,13,10,11,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,traffic,0,ALERA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,19,14.3,12,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,suburban,369,ALIBA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,22.7,CHMI,6.6,8.7,5.8,1.3,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,traffic,0,APRUA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,13,14.3,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,2,good,urban,0,AREPA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,7,11.5,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,suburban,0,ARERA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,12.9,11,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,0,CHMI,10,11.1,4,1.3,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,2,good,urban,0,ASROA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,10,7.1,9,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,urban,0,ASTOA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,5,8.1,5,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,13,10.8,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,1,very good,traffic,0,AVRSA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10.6,0,0,2019-04-30 01:24:00.0
2019-04-30 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-29 22:00:00.0 UTC,2019-04-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,0,CHMI,5,8.9,0,0,2019-04-30 01:24:00.0
2019-04-30 00:48 CEST,1,very good,urban,0,ABREA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,10,9.7,0,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,1,very good,urban,0,ACHOA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,14,9.3,0,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,2,good,traffic,0,AKALA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,9,11.3,0,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,1,very good,suburban,0,AKOBA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,30.5,CHMI,19,11.1,0,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,2,good,traffic,357,ALEGA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,13,9.9,10,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,1,very good,traffic,0,ALERA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,18,14,12,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,1,very good,suburban,365,ALIBA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,24.5,CHMI,7.9,9.2,9.2,1.3,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,2,good,traffic,0,APRUA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,7,14.1,0,0,2019-04-30 00:48:00.0
2019-04-30 00:48 CEST,2,good,urban,0,AREPA,2019-04-29 21:00:00.0 UTC,2019-04-29 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,9,11.5,0,0,2019-04-30 00:48:00.0
