actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-19 03:26 CET,2,good,urban,0,ABREA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,24,7.1,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,urban,0,ACHOA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,15,7.8,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,0,AKALA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,4,12.3,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,suburban,0,AKOBA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,52.3,CHMI,12,8.9,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,289,ALEGA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,10,6.3,8,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,0,ALERA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,9,7.1,6,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,,CHMI,0,,7.4,1.3,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,0,APRUA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,5,11.6,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,urban,0,AREPA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,9,9.8,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,9,9,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,urban,0,ARIEA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,50.5,CHMI,6,8.3,6,1.3,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,0,ASMIA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,15,9.1,8,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,urban,0,ASROA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,7,4.7,6,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,urban,0,ASTOA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,11,8.3,8,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,suburban,0,ASUCA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,7,6.5,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,0,AVRSA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13.8,0,0,2019-03-19 03:26:00.0
2019-03-19 03:26 CET,1,very good,traffic,0,AVYNA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,48.5,CHMI,7,13.9,0,0,2019-03-19 03:26:00.0
2019-03-19 02:48 CET,1,very good,urban,0,ABREA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,13,6.4,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,urban,0,ACHOA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,12,7.3,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,0,AKALA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,8,12.3,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,suburban,0,AKOBA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,57.9,CHMI,20,8.8,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,292,ALEGA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,8,6,7,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,0,ALERA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,7,7,7,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,0,Incomplete data,suburban,242,ALIBA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,57.9,CHMI,0,,8.9,1.3,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,0,APRUA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,7,11.6,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,urban,0,AREPA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,7,9.6,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,suburban,0,ARERA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,11,8.7,10,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,urban,0,ARIEA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,57.1,CHMI,8,8.3,5,1.3,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,0,ASMIA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,3,8.7,3,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,urban,0,ASROA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,7,4.4,6,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,urban,0,ASTOA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,12,8.1,10,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,suburban,0,ASUCA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,5,6.4,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,0,AVRSA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.8,0,0,2019-03-19 02:48:00.0
2019-03-19 02:48 CET,1,very good,traffic,0,AVYNA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,53.3,CHMI,4,14.1,0,0,2019-03-19 02:48:00.0
2019-03-19 02:25 CET,1,very good,urban,0,ABREA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,13,6.4,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,urban,0,ACHOA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,12,7.3,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,0,AKALA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,8,12.3,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,57.9,CHMI,20,8.8,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,292,ALEGA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,8,6,7,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,0,ALERA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,7,7,7,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,0,Incomplete data,suburban,242,ALIBA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,57.9,CHMI,0,,8.9,1.3,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,0,APRUA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,7,11.6,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,urban,0,AREPA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,7,9.6,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.6,,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,urban,0,ARIEA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,57.1,CHMI,8,8.3,5,1.3,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,0,ASMIA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,3,8.7,3,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.3,,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,urban,0,ASTOA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,12,8.1,10,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,5,6.4,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.8,0,0,2019-03-19 02:25:00.0
2019-03-19 02:25 CET,1,very good,traffic,0,AVYNA,2019-03-19 00:00:00.0 UTC,2019-03-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,53.3,CHMI,4,14.1,0,0,2019-03-19 02:25:00.0
2019-03-19 01:47 CET,1,very good,urban,0,ABREA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,7,6.3,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,urban,0,ACHOA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,11,6.9,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,traffic,0,AKALA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,14,12.3,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,60.6,CHMI,5,8.2,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,traffic,285,ALEGA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,8,5.8,6,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,traffic,0,ALERA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,8,6.9,6,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,0,Incomplete data,suburban,232,ALIBA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,58.7,CHMI,0,,4.7,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,traffic,0,APRUA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,11,11.6,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,urban,0,AREPA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,7,9.5,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,suburban,0,ARERA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,10,8.4,9,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,urban,0,ARIEA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,57.9,CHMI,8,8.3,3,1.3,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,6,9,3,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,urban,0,ASROA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,9,4.2,8,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,urban,0,ASTOA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,14,8.1,7,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,6,6.4,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,13.4,0,0,2019-03-19 01:47:00.0
2019-03-19 01:47 CET,2,good,traffic,0,AVYNA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,,CHMI,35,14.1,0,0,2019-03-19 01:47:00.0
2019-03-19 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.3,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.7,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,12.3,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.3,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,288,ALEGA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.7,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,6.9,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,suburban,232,ALIBA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.7,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9.7,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.3,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.3,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,9.1,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,7.8,,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,6.4,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,13.2,0,0,2019-03-19 01:24:00.0
2019-03-19 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-18 23:00:00.0 UTC,2019-03-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,13.2,0,0,2019-03-19 01:24:00.0
2019-03-19 00:47 CET,1,very good,urban,0,ABREA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,5,6.3,0,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,urban,0,ACHOA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,11,6.7,0,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,2,good,traffic,0,AKALA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,14,12.3,0,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,63.2,CHMI,5,8.5,0,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,traffic,283,ALEGA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,8,5.5,6,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,traffic,0,ALERA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,11,6.9,6,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,0,Incomplete data,suburban,226,ALIBA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,57.5,CHMI,0,,2,1.3,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,traffic,0,APRUA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,18,11.4,0,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,urban,0,AREPA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,7,9.5,0,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,suburban,0,ARERA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,8,8.1,7,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,urban,0,ARIEA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,,CHMI,9,8.4,1,1.3,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,traffic,0,ASMIA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,10,8.9,6,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,urban,0,ASROA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,5,3.9,4,0,2019-03-19 00:47:00.0
2019-03-19 00:47 CET,1,very good,urban,0,ASTOA,2019-03-18 22:00:00.0 UTC,2019-03-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,9,8,5,0,2019-03-19 00:47:00.0
